Time(sec),Data
227.29999999998967,0.51000000000000001
227.333333333323,0.51000000000000001
227.36666666665633,0.51000000000000001
227.39999999998966,0.51000000000000001
227.43333333332299,0.51000000000000001
227.46666666665632,0.51000000000000001
227.49999999998965,0.51000000000000001
227.53333333332299,0.51000000000000001
227.56666666665632,0.51000000000000001
227.59999999998965,0.51000000000000001
227.63333333332298,0.51000000000000001
227.66666666665631,0.51000000000000001
227.69999999998964,0.51000000000000001
227.73333333332297,0.51000000000000001
227.76666666665631,0.51000000000000001
227.79999999998964,0.51000000000000001
227.83333333332297,0.5
227.8666666666563,0.48999999999999999
227.89999999998963,0.48999999999999999
227.93333333332296,0.47999999999999998
227.96666666665629,0.46999999999999997
227.99999999998963,0.46999999999999997
228.03333333332296,0.46499999999999997
228.06666666665629,0.45000000000000001
228.09999999998962,0.45000000000000001
228.13333333332295,0.45000000000000001
228.16666666665628,0.45000000000000001
228.19999999998961,0.45000000000000001
228.23333333332295,0.45000000000000001
228.26666666665628,0.45000000000000001
228.29999999998961,0.45000000000000001
228.33333333332294,0.44
228.36666666665627,0.44
228.3999999999896,0.435
228.43333333332293,0.435
228.46666666665627,0.435
228.4999999999896,0.435
228.53333333332293,0.42999999999999999
228.56666666665626,0.42999999999999999
228.59999999998959,0.42999999999999999
228.63333333332292,0.42999999999999999
228.66666666665625,0.42999999999999999
228.69999999998959,0.42999999999999999
228.73333333332292,0.42999999999999999
228.76666666665625,0.42999999999999999
228.79999999998958,0.42999999999999999
228.83333333332291,0.41999999999999998
228.86666666665624,0.41999999999999998
228.89999999998957,0.41999999999999998
228.93333333332291,0.41477521286292712
228.96666666665624,0.41477521286292712
228.99999999998957,0.41477521286292712
229.0333333333229,0.40999999999999998
229.06666666665623,0.40999999999999998
229.09999999998956,0.40999999999999998
229.13333333332289,0.40999999999999998
229.16666666665623,0.40999999999999998
229.19999999998956,0.40999999999999998
229.23333333332289,0.40999999999999998
229.26666666665622,0.40999999999999998
229.29999999998955,0.40999999999999998
229.33333333332288,0.40999999999999998
229.36666666665622,0.40999999999999998
229.39999999998955,0.40999999999999998
229.43333333332288,0.40999999999999998
229.46666666665621,0.40999999999999998
229.49999999998954,0.40999999999999998
229.53333333332287,0.40999999999999998
229.5666666666562,0.40999999999999998
229.59999999998954,0.40999999999999998
229.63333333332287,0.41999999999999998
229.6666666666562,0.42999999999999999
229.69999999998953,0.42999999999999999
229.73333333332286,0.42999999999999999
229.76666666665619,0.42999999999999999
229.79999999998952,0.44000000000000006
229.83333333332286,0.44000000000000006
229.86666666665619,0.45000000000000001
229.89999999998952,0.45000000000000001
229.93333333332285,0.45000000000000001
229.96666666665618,0.45000000000000001
229.99999999998951,0.45000000000000001
230.03333333332284,0.45500000000000002
230.06666666665618,0.45500000000000002
230.09999999998951,0.45500000000000002
230.13333333332284,0.46000000000000002
230.16666666665617,0.46000000000000002
230.1999999999895,0.46000000000000002
230.23333333332283,0.46000000000000002
230.26666666665616,0.46000000000000002
230.2999999999895,0.46000000000000002
230.33333333332283,0.46000000000000002
230.36666666665616,0.46000000000000002
230.39999999998949,0.46000000000000002
230.43333333332282,0.46000000000000002
230.46666666665615,0.46000000000000002
230.49999999998948,0.46000000000000002
230.53333333332282,0.46000000000000002
230.56666666665615,0.46000000000000002
230.59999999998948,0.46000000000000002
230.63333333332281,0.46000000000000002
230.66666666665614,0.46000000000000002
230.69999999998947,0.46000000000000002
230.7333333333228,0.46000000000000002
230.76666666665614,0.46000000000000002
230.79999999998947,0.46000000000000002
230.8333333333228,0.46000000000000002
230.86666666665613,0.46000000000000002
230.89999999998946,0.46000000000000002
230.93333333332279,0.46000000000000002
230.96666666665612,0.46000000000000002
230.99999999998946,0.46000000000000002
231.03333333332279,0.46000000000000002
231.06666666665612,0.46000000000000002
231.09999999998945,0.46000000000000002
231.13333333332278,0.46470233598176708
231.16666666665611,0.46470233598176708
231.19999999998944,0.46000000000000008
231.23333333332278,0.46000000000000008
231.26666666665611,0.46000000000000008
231.29999999998944,0.46000000000000002
231.33333333332277,0.46000000000000002
231.3666666666561,0.46000000000000002
231.39999999998943,0.46000000000000002
231.43333333332276,0.46000000000000002
231.4666666666561,0.46000000000000002
231.49999999998943,0.46000000000000002
231.53333333332276,0.46000000000000002
231.56666666665609,0.46000000000000002
231.59999999998942,0.46000000000000002
231.63333333332275,0.46000000000000002
231.66666666665608,0.46000000000000002
231.69999999998942,0.45000000000000001
231.73333333332275,0.45000000000000001
231.76666666665608,0.45000000000000001
231.79999999998941,0.45000000000000001
231.83333333332274,0.45000000000000001
231.86666666665607,0.45000000000000001
231.8999999999894,0.45000000000000001
231.93333333332274,0.45000000000000001
231.96666666665607,0.45000000000000001
231.9999999999894,0.45000000000000001
232.03333333332273,0.45000000000000001
232.06666666665606,0.45000000000000001
232.09999999998939,0.45000000000000001
232.13333333332272,0.45000000000000001
232.16666666665606,0.45000000000000001
232.19999999998939,0.45000000000000001
232.23333333332272,0.45000000000000001
232.26666666665605,0.46000000000000002
232.29999999998938,0.46000000000000002
232.33333333332271,0.46000000000000002
232.36666666665604,0.46999999999999997
232.39999999998938,0.46999999999999997
232.43333333332271,0.46999999999999997
232.46666666665604,0.46999999999999997
232.49999999998937,0.46999999999999997
232.5333333333227,0.46999999999999997
232.56666666665603,0.46999999999999997
232.59999999998936,0.46999999999999997
232.6333333333227,0.46999999999999997
232.66666666665603,0.46999999999999997
232.69999999998936,0.46999999999999997
232.73333333332269,0.46999999999999997
232.76666666665602,0.46999999999999997
232.79999999998935,0.46999999999999997
232.83333333332268,0.46999999999999997
232.86666666665602,0.46999999999999997
232.89999999998935,0.46999999999999997
232.93333333332268,0.46999999999999997
232.96666666665601,0.46999999999999997
232.99999999998934,0.46999999999999997
233.03333333332267,0.46999999999999997
233.066666666656,0.46999999999999997
233.09999999998934,0.47999999999999998
233.13333333332267,0.47999999999999998
233.166666666656,0.47999999999999998
233.19999999998933,0.47999999999999998
233.23333333332266,0.47999999999999998
233.26666666665599,0.47999999999999998
233.29999999998932,0.47999999999999998
233.33333333332266,0.48999999999999999
233.36666666665599,0.48999999999999999
233.39999999998932,0.48999999999999999
233.43333333332265,0.48999999999999999
233.46666666665598,0.48999999999999999
233.49999999998931,0.48999999999999999
233.53333333332264,0.48999999999999999
233.56666666665598,0.48999999999999999
233.59999999998931,0.48999999999999999
233.63333333332264,0.48999999999999999
233.66666666665597,0.48999999999999999
233.6999999999893,0.48999999999999999
233.73333333332263,0.48999999999999999
233.76666666665596,0.48999999999999999
233.7999999999893,0.47999999999999998
233.83333333332263,0.48814115375287603
233.86666666665596,0.48814115375287603
233.89999999998929,0.48999999999999999
233.93333333332262,0.48999999999999999
233.96666666665595,0.48999999999999999
233.99999999998929,0.48999999999999999
234.03333333332262,0.48999999999999999
234.06666666665595,0.48999999999999999
234.09999999998928,0.48999999999999999
234.13333333332261,0.47999999999999998
234.16666666665594,0.47999999999999998
234.19999999998927,0.47999999999999998
234.23333333332261,0.47999999999999998
234.26666666665594,0.47999999999999998
234.29999999998927,0.46999999999999997
234.3333333333226,0.46316516196217472
234.36666666665593,0.46316516196217472
234.39999999998926,0.45000000000000001
234.43333333332259,0.45000000000000001
234.46666666665593,0.45000000000000001
234.49999999998926,0.44500000000000001
234.53333333332259,0.44500000000000001
234.56666666665592,0.44500000000000001
234.59999999998925,0.44
234.63333333332258,0.44
234.66666666665591,0.42999999999999999
234.69999999998925,0.42999999999999999
234.73333333332258,0.42999999999999999
234.76666666665591,0.42999999999999999
234.79999999998924,0.42999999999999999
234.83333333332257,0.41999999999999998
234.8666666666559,0.40999999999999998
234.89999999998923,0.40999999999999998
234.93333333332257,0.40192002218121442
234.9666666666559,0.38461325269026536
234.99999999998923,0.38
235.03333333332256,0.38
235.06666666665589,0.37
235.09999999998922,0.37
235.13333333332255,0.35999999999999999
235.16666666665589,0.35999999999999999
235.19999999998922,0.34999999999999998
235.23333333332255,0.34999999999999998
235.26666666665588,0.34999999999999998
235.29999999998921,0.34000000000000008
235.33333333332254,0.33000000000000002
235.36666666665587,0.32000000000000001
235.39999999998921,0.32000000000000001
235.43333333332254,0.30752038335928944
235.46666666665587,0.28999999999999998
235.4999999999892,0.28999999999999998
235.53333333332253,0.28542151435533269
235.56666666665586,0.28542151435533269
235.59999999998919,0.28000000000000003
235.63333333332253,0.28000000000000003
235.66666666665586,0.28000000000000003
235.69999999998919,0.28000000000000003
235.73333333332252,0.28000000000000003
235.76666666665585,0.28000000000000003
235.79999999998918,0.28000000000000003
235.83333333332251,0.28000000000000003
235.86666666665585,0.28000000000000003
235.89999999998918,0.28000000000000003
235.93333333332251,0.28000000000000003
235.96666666665584,0.28000000000000003
235.99999999998917,0.28000000000000003
236.0333333333225,0.28000000000000003
236.06666666665583,0.28000000000000003
236.09999999998917,0.28000000000000003
236.1333333333225,0.28000000000000003
236.16666666665583,0.28000000000000003
236.19999999998916,0.28000000000000003
236.23333333332249,0.28000000000000003
236.26666666665582,0.28000000000000003
236.29999999998915,0.28000000000000003
236.33333333332249,0.28000000000000003
236.36666666665582,0.28000000000000003
236.39999999998915,0.28000000000000003
236.43333333332248,0.28500000000000003
236.46666666665581,0.28500000000000003
236.49999999998914,0.29999999999999999
236.53333333332247,0.29999999999999999
236.56666666665581,0.29999999999999999
236.59999999998914,0.31
236.63333333332247,0.31814210814775457
236.6666666666558,0.31814210814775457
236.69999999998913,0.32000000000000001
236.73333333332246,0.32000000000000001
236.76666666665579,0.32000000000000001
236.79999999998913,0.32000000000000001
236.83333333332246,0.32000000000000001
236.86666666665579,0.32000000000000001
236.89999999998912,0.32000000000000001
236.93333333332245,0.32000000000000001
236.96666666665578,0.32000000000000001
236.99999999998911,0.32000000000000001
237.03333333332245,0.32000000000000001
237.06666666665578,0.32000000000000001
237.09999999998911,0.32000000000000001
237.13333333332244,0.32000000000000001
237.16666666665577,0.32000000000000001
237.1999999999891,0.32000000000000001
237.23333333332243,0.32000000000000001
237.26666666665577,0.32000000000000001
237.2999999999891,0.32000000000000001
237.33333333332243,0.32000000000000001
237.36666666665576,0.32000000000000001
237.39999999998909,0.32000000000000001
237.43333333332242,0.32000000000000001
237.46666666665575,0.32000000000000001
237.49999999998909,0.32000000000000001
237.53333333332242,0.32000000000000001
237.56666666665575,0.32000000000000001
237.59999999998908,0.32000000000000001
237.63333333332241,0.32000000000000001
237.66666666665574,0.32000000000000001
237.69999999998907,0.32000000000000001
237.73333333332241,0.32000000000000001
237.76666666665574,0.32000000000000001
237.79999999998907,0.32000000000000001
237.8333333333224,0.32000000000000001
237.86666666665573,0.32000000000000001
237.89999999998906,0.32000000000000001
237.93333333332239,0.32000000000000001
237.96666666665573,0.32000000000000001
237.99999999998906,0.33000000000000002
238.03333333332239,0.33000000000000002
238.06666666665572,0.33000000000000002
238.09999999998905,0.33000000000000002
238.13333333332238,0.33000000000000002
238.16666666665571,0.33000000000000002
238.19999999998905,0.33000000000000002
238.23333333332238,0.33000000000000002
238.26666666665571,0.33000000000000002
238.29999999998904,0.34000000000000002
238.33333333332237,0.34000000000000002
238.3666666666557,0.34000000000000002
238.39999999998903,0.34000000000000002
238.43333333332237,0.34000000000000002
238.4666666666557,0.34000000000000002
238.49999999998903,0.34000000000000002
238.53333333332236,0.34000000000000002
238.56666666665569,0.34000000000000002
238.59999999998902,0.34000000000000002
238.63333333332235,0.33000000000000002
238.66666666665569,0.33000000000000002
238.69999999998902,0.33000000000000002
238.73333333332235,0.32000000000000001
238.76666666665568,0.31
238.79999999998901,0.30499999999999999
238.83333333332234,0.30499999999999999
238.86666666665568,0.28999999999999998
238.89999999998901,0.28000000000000003
238.93333333332234,0.26632376184215628
238.96666666665567,0.26632376184215628
238.999999999989,0.26632376184215628
239.03333333332233,0.26000000000000001
239.06666666665566,0.25
239.099999999989,0.25
239.13333333332233,0.24229212856152943
239.16666666665566,0.24229212856152943
239.19999999998899,0.23000000000000001
239.23333333332232,0.22
239.26666666665565,0.20999999999999999
239.29999999998898,0.20000000000000001
239.33333333332232,0.20000000000000001
239.36666666665565,0.20000000000000001
239.39999999998898,0.20000000000000001
239.43333333332231,0.20000000000000001
239.46666666665564,0.20000000000000001
239.49999999998897,0.20000000000000001
239.5333333333223,0.20000000000000001
239.56666666665564,0.20000000000000001
239.59999999998897,0.20000000000000001
239.6333333333223,0.20000000000000001
239.66666666665563,0.20000000000000001
239.69999999998896,0.20000000000000001
239.73333333332229,0.20000000000000001
239.76666666665562,0.20000000000000001
239.79999999998896,0.20000000000000001
239.83333333332229,0.20999999999999999
239.86666666665562,0.22
239.89999999998895,0.22
239.93333333332228,0.22
239.96666666665561,0.23000000000000001
239.99999999998894,0.23999999999999999
240.03333333332228,0.23999999999999999
240.06666666665561,0.23999999999999999
240.09999999998894,0.23999999999999999
240.13333333332227,0.23999999999999999
240.1666666666556,0.25
240.19999999998893,0.25
240.23333333332226,0.25
240.2666666666556,0.25
240.29999999998893,0.25
240.33333333332226,0.25
240.36666666665559,0.25
240.39999999998892,0.26000000000000001
240.43333333332225,0.26000000000000001
240.46666666665558,0.27000000000000002
240.49999999998892,0.27000000000000002
240.53333333332225,0.28000000000000003
240.56666666665558,0.28000000000000003
240.59999999998891,0.28000000000000003
240.63333333332224,0.28999999999999998
240.66666666665557,0.28999999999999998
240.6999999999889,0.28999999999999998
240.73333333332224,0.28999999999999998
240.76666666665557,0.28999999999999998
240.7999999999889,0.29999999999999999
240.83333333332223,0.29999999999999999
240.86666666665556,0.28999999999999998
240.89999999998889,0.28000000000000003
240.93333333332222,0.28000000000000003
240.96666666665556,0.27000000000000002
240.99999999998889,0.26000000000000001
241.03333333332222,0.25
241.06666666665555,0.25
241.09999999998888,0.25
241.13333333332221,0.23999999999999999
241.16666666665554,0.23000000000000001
241.19999999998888,0.2187444915431361
241.23333333332221,0.19857079908262912
241.26666666665554,0.17999999999999999
241.29999999998887,0.16200914218947013
241.3333333333222,0.14680297224713965
241.36666666665553,0.13
241.39999999998886,0.13
241.4333333333222,0.125
241.46666666665553,0.125
241.49999999998886,0.125
241.53333333332219,0.12
241.56666666665552,0.12
241.59999999998885,0.12
241.63333333332218,0.12
241.66666666665552,0.12
241.69999999998885,0.13
241.73333333332218,0.13
241.76666666665551,0.13
241.79999999998884,0.13
241.83333333332217,0.13
241.8666666666555,0.13
241.89999999998884,0.13
241.93333333332217,0.13
241.9666666666555,0.13
241.99999999998883,0.13
242.03333333332216,0.13
242.06666666665549,0.13
242.09999999998882,0.13
242.13333333332216,0.13
242.16666666665549,0.13
242.19999999998882,0.13
242.23333333332215,0.13
242.26666666665548,0.13
242.29999999998881,0.13
242.33333333332214,0.13
242.36666666665548,0.13
242.39999999998881,0.13
242.43333333332214,0.13
242.46666666665547,0.13
242.4999999999888,0.13
242.53333333332213,0.13677061313695713
242.56666666665546,0.13677061313695713
242.5999999999888,0.14000000000000001
242.63333333332213,0.14000000000000001
242.66666666665546,0.14000000000000001
242.69999999998879,0.14000000000000001
242.73333333332212,0.14000000000000001
242.76666666665545,0.14000000000000001
242.79999999998878,0.14000000000000001
242.83333333332212,0.14999999999999999
242.86666666665545,0.16
242.89999999998878,0.17579453849601326
242.93333333332211,0.19875537297089121
242.96666666665544,0.24287478379468341
242.99999999998877,0.30780983290213082
243.0333333333221,0.35356565374043114
243.06666666665544,0.38963215414054136
243.09999999998877,0.40999999999999998
243.1333333333221,0.40999999999999998
243.16666666665543,0.40999999999999998
243.19999999998876,0.40999999999999998
243.23333333332209,0.40999999999999998
243.26666666665542,0.41999999999999998
243.29999999998876,0.41999999999999998
243.33333333332209,0.42999999999999999
243.36666666665542,0.42999999999999999
243.39999999998875,0.42999999999999999
243.43333333332208,0.42999999999999999
243.46666666665541,0.42999999999999999
243.49999999998875,0.42999999999999999
243.53333333332208,0.42999999999999999
243.56666666665541,0.42999999999999999
243.59999999998874,0.42999999999999999
243.63333333332207,0.43763273661093471
243.6666666666554,0.43763273661093471
243.69999999998873,0.43763273661093471
243.73333333332207,0.44
243.7666666666554,0.44
243.79999999998873,0.44
243.83333333332206,0.44
243.86666666665539,0.44
243.89999999998872,0.44
243.93333333332205,0.44
243.96666666665539,0.44
243.99999999998872,0.44
244.03333333332205,0.44
244.06666666665538,0.44
244.09999999998871,0.44
244.13333333332204,0.44
244.16666666665537,0.44
244.19999999998871,0.44
244.23333333332204,0.44
244.26666666665537,0.44
244.2999999999887,0.44
244.33333333332203,0.44
244.36666666665536,0.44
244.39999999998869,0.44
244.43333333332203,0.44
244.46666666665536,0.44
244.49999999998869,0.44
244.53333333332202,0.44
244.56666666665535,0.44
244.59999999998868,0.44
244.63333333332201,0.44
244.66666666665535,0.44
244.69999999998868,0.44
244.73333333332201,0.44
244.76666666665534,0.44
244.79999999998867,0.44
244.833333333322,0.44
244.86666666665533,0.44
244.89999999998867,0.44
244.933333333322,0.44
244.96666666665533,0.44
244.99999999998866,0.45000000000000001
245.03333333332199,0.46000000000000002
245.06666666665532,0.47499999999999998
245.09999999998865,0.5031001600064483
245.13333333332199,0.5569479839236906
245.16666666665532,0.5866983415685304
245.19999999998865,0.62561668924830061
245.23333333332198,0.68646182182814619
245.26666666665531,0.72911495413260663
245.29999999998864,0.75547479459929912
245.33333333332197,0.76688451127610913
245.36666666665531,0.78318608492648722
245.39999999998864,0.80000000000000004
245.43333333332197,0.80000000000000004
245.4666666666553,0.81000000000000005
245.49999999998863,0.81000000000000005
245.53333333332196,0.81000000000000005
245.56666666665529,0.81000000000000005
245.59999999998863,0.81000000000000005
245.63333333332196,0.81999999999999995
245.66666666665529,0.81999999999999995
245.69999999998862,0.82999999999999996
245.73333333332195,0.82999999999999996
245.76666666665528,0.82999999999999996
245.79999999998861,0.83999999999999997
245.83333333332195,0.83999999999999997
245.86666666665528,0.83999999999999997
245.89999999998861,0.83999999999999997
245.93333333332194,0.84499999999999997
245.96666666665527,0.84499999999999997
245.9999999999886,0.84999999999999998
246.03333333332193,0.84999999999999998
246.06666666665527,0.84999999999999998
246.0999999999886,0.85999999999999999
246.13333333332193,0.85999999999999999
246.16666666665526,0.85999999999999999
246.19999999998859,0.85999999999999999
246.23333333332192,0.85999999999999999
246.26666666665525,0.85999999999999999
246.29999999998859,0.85999999999999999
246.33333333332192,0.85999999999999999
246.36666666665525,0.85999999999999999
246.39999999998858,0.85999999999999999
246.43333333332191,0.85999999999999999
246.46666666665524,0.85999999999999999
246.49999999998857,0.85999999999999999
246.53333333332191,0.85999999999999999
246.56666666665524,0.85999999999999999
246.59999999998857,0.85999999999999999
246.6333333333219,0.85999999999999999
246.66666666665523,0.85999999999999999
246.69999999998856,0.87
246.73333333332189,0.88
246.76666666665523,0.88
246.79999999998856,0.89000000000000001
246.83333333332189,0.89000000000000001
246.86666666665522,0.89000000000000001
246.89999999998855,0.89000000000000001
246.93333333332188,0.89000000000000001
246.96666666665521,0.89000000000000001
246.99999999998855,0.89000000000000001
247.03333333332188,0.89000000000000001
247.06666666665521,0.90000000000000002
247.09999999998854,0.90000000000000002
247.13333333332187,0.90000000000000002
247.1666666666552,0.90000000000000002
247.19999999998853,0.90000000000000002
247.23333333332187,0.90000000000000002
247.2666666666552,0.90000000000000002
247.29999999998853,0.90000000000000002
247.33333333332186,0.90541937877750145
247.36666666665519,0.90541937877750145
247.39999999998852,0.90541937877750145
247.43333333332185,0.91500000000000004
247.46666666665519,0.91500000000000004
247.49999999998852,0.91500000000000004
247.53333333332185,0.92000000000000004
247.56666666665518,0.92000000000000004
247.59999999998851,0.92000000000000004
247.63333333332184,0.92000000000000004
247.66666666665517,0.92000000000000004
247.69999999998851,0.92000000000000004
247.73333333332184,0.92000000000000004
247.76666666665517,0.92000000000000004
247.7999999999885,0.92000000000000004
247.83333333332183,0.92000000000000004
247.86666666665516,0.92000000000000004
247.89999999998849,0.92000000000000004
247.93333333332183,0.92000000000000004
247.96666666665516,0.92000000000000004
247.99999999998849,0.93000000000000005
248.03333333332182,0.93000000000000005
248.06666666665515,0.93000000000000005
248.09999999998848,0.93000000000000005
248.13333333332181,0.93000000000000005
248.16666666665515,0.93000000000000005
248.19999999998848,0.93000000000000005
248.23333333332181,0.93000000000000005
248.26666666665514,0.93000000000000005
248.29999999998847,0.93000000000000005
248.3333333333218,0.93000000000000005
248.36666666665514,0.93000000000000005
248.39999999998847,0.93000000000000005
248.4333333333218,0.93000000000000005
248.46666666665513,0.93000000000000005
248.49999999998846,0.93000000000000005
248.53333333332179,0.93000000000000005
248.56666666665512,0.93000000000000005
248.59999999998846,0.93000000000000005
248.63333333332179,0.93000000000000005
248.66666666665512,0.93000000000000005
248.69999999998845,0.93000000000000005
248.73333333332178,0.93000000000000005
248.76666666665511,0.93000000000000005
248.79999999998844,0.93000000000000005
248.83333333332178,0.93000000000000005
248.86666666665511,0.93000000000000005
248.89999999998844,0.93000000000000005
248.93333333332177,0.93000000000000005
248.9666666666551,0.93000000000000005
248.99999999998843,0.93000000000000005
249.03333333332176,0.93000000000000005
249.0666666666551,0.93000000000000005
249.09999999998843,0.93000000000000005
249.13333333332176,0.93000000000000005
249.16666666665509,0.93000000000000005
249.19999999998842,0.93000000000000005
249.23333333332175,0.93000000000000005
249.26666666665508,0.93000000000000005
249.29999999998842,0.93000000000000005
249.33333333332175,0.93000000000000005
249.36666666665508,0.93000000000000005
249.39999999998841,0.93000000000000005
249.43333333332174,0.93714195817170998
249.46666666665507,0.94999999999999996
249.4999999999884,0.95999999999999996
249.53333333332174,0.95999999999999996
249.56666666665507,0.95999999999999996
249.5999999999884,0.95999999999999996
249.63333333332173,0.95999999999999996
249.66666666665506,0.95999999999999996
249.69999999998839,0.95999999999999996
249.73333333332172,0.95999999999999996
249.76666666665506,0.95999999999999996
249.79999999998839,0.95999999999999996
249.83333333332172,0.95999999999999996
249.86666666665505,0.95999999999999996
249.89999999998838,0.96999999999999997
249.93333333332171,0.96999999999999997
249.96666666665504,0.97999999999999998
249.99999999998838,0.97999999999999998
250.03333333332171,0.98814231708683853
250.06666666665504,0.98814231708683853
250.09999999998837,0.98999999999999999
250.1333333333217,0.98999999999999999
250.16666666665503,0.98999999999999999
250.19999999998836,0.98999999999999999
250.2333333333217,0.98999999999999999
250.26666666665503,0.98999999999999999
250.29999999998836,0.98999999999999999
250.33333333332169,0.98999999999999999
250.36666666665502,0.98999999999999999
250.39999999998835,0.98999999999999999
250.43333333332168,0.98999999999999999
250.46666666665502,0.98999999999999999
250.49999999998835,0.98999999999999999
250.53333333332168,0.98999999999999999
250.56666666665501,0.98999999999999999
250.59999999998834,0.98999999999999999
250.63333333332167,0.98999999999999999
250.666666666655,0.98999999999999999
250.69999999998834,0.98999999999999999
250.73333333332167,0.98999999999999999
250.766666666655,0.97999999999999998
250.79999999998833,0.97999999999999998
250.83333333332166,0.96999999999999997
250.86666666665499,0.96999999999999997
250.89999999998832,0.96999999999999997
250.93333333332166,0.96999999999999997
250.96666666665499,0.96999999999999997
250.99999999998832,0.96999999999999997
251.03333333332165,0.96999999999999997
251.06666666665498,0.96999999999999997
251.09999999998831,0.96999999999999997
251.13333333332164,0.96999999999999997
251.16666666665498,0.96999999999999997
251.19999999998831,0.96999999999999997
251.23333333332164,0.96999999999999997
251.26666666665497,0.96999999999999997
251.2999999999883,0.97999999999999998
251.33333333332163,0.97999999999999998
251.36666666665496,0.97999999999999998
251.3999999999883,0.97999999999999998
251.43333333332163,0.97999999999999998
251.46666666665496,0.97999999999999998
251.49999999998829,0.97999999999999998
251.53333333332162,0.97999999999999998
251.56666666665495,0.97999999999999998
251.59999999998828,0.97999999999999998
251.63333333332162,0.97999999999999998
251.66666666665495,0.97999999999999998
251.69999999998828,0.97999999999999998
251.73333333332161,0.97999999999999998
251.76666666665494,0.97999999999999998
251.79999999998827,0.97999999999999998
251.8333333333216,0.97999999999999998
251.86666666665494,0.97999999999999998
251.89999999998827,0.97999999999999998
251.9333333333216,0.97999999999999998
251.96666666665493,0.96999999999999997
251.99999999998826,0.95999999999999996
252.03333333332159,0.95999999999999996
252.06666666665492,0.95999999999999996
252.09999999998826,0.95999999999999996
252.13333333332159,0.94999999999999996
252.16666666665492,0.94999999999999996
252.19999999998825,0.94999999999999996
252.23333333332158,0.94999999999999996
252.26666666665491,0.94999999999999996
252.29999999998824,0.94999999999999996
252.33333333332158,0.94999999999999996
252.36666666665491,0.94999999999999996
252.39999999998824,0.94999999999999996
252.43333333332157,0.94999999999999996
252.4666666666549,0.94999999999999996
252.49999999998823,0.94999999999999996
252.53333333332156,0.94999999999999996
252.5666666666549,0.94999999999999996
252.59999999998823,0.94999999999999996
252.63333333332156,0.94999999999999996
252.66666666665489,0.94999999999999996
252.69999999998822,0.94999999999999996
252.73333333332155,0.94999999999999996
252.76666666665488,0.94999999999999996
252.79999999998822,0.94999999999999996
252.83333333332155,0.94999999999999996
252.86666666665488,0.94999999999999996
252.89999999998821,0.94999999999999996
252.93333333332154,0.94999999999999996
252.96666666665487,0.94999999999999996
252.9999999999882,0.94999999999999996
253.03333333332154,0.94999999999999996
253.06666666665487,0.94999999999999996
253.0999999999882,0.94999999999999996
253.13333333332153,0.94999999999999996
253.16666666665486,0.94999999999999996
253.19999999998819,0.94999999999999996
253.23333333332153,0.94999999999999996
253.26666666665486,0.94999999999999996
253.29999999998819,0.94999999999999996
253.33333333332152,0.94999999999999996
253.36666666665485,0.93999999999999995
253.39999999998818,0.93999999999999995
253.43333333332151,0.93521148819918498
253.46666666665485,0.93521148819918498
253.49999999998818,0.93521148819918498
253.53333333332151,0.92184954545708975
253.56666666665484,0.92184954545708975
253.59999999998817,0.91000000000000014
253.6333333333215,0.90000000000000002
253.66666666665483,0.88789451857585333
253.69999999998817,0.86635611560001291
253.7333333333215,0.84999999999999998
253.76666666665483,0.83332277112566444
253.79999999998816,0.80962365967109751
253.83333333332149,0.78296063463952337
253.86666666665482,0.74893025270647484
253.89999999998815,0.71697175430102933
253.93333333332149,0.69999999999999996
253.96666666665482,0.68999999999999995
253.99999999998815,0.68000000000000016
254.03333333332148,0.6630288535772576
254.06666666665481,0.64048554242169431
254.09999999998814,0.63
254.13333333332147,0.62247284277557824
254.16666666665481,0.60999999999999999
254.19999999998814,0.59999999999999998
254.23333333332147,0.59536425087429845
254.2666666666548,0.57999999999999996
254.29999999998813,0.56999999999999995
254.33333333332146,0.56999999999999995
254.36666666665479,0.56000000000000005
254.39999999998813,0.55000000000000004
254.43333333332146,0.54000000000000004
254.46666666665479,0.53000000000000003
254.49999999998812,0.52000000000000002
254.53333333332145,0.52000000000000002
254.56666666665478,0.52000000000000002
254.59999999998811,0.51000000000000001
254.63333333332145,0.51000000000000001
254.66666666665478,0.51000000000000001
254.69999999998811,0.5
254.73333333332144,0.5
254.76666666665477,0.5
254.7999999999881,0.48999999999999999
254.83333333332143,0.48999999999999999
254.86666666665477,0.48999999999999999
254.8999999999881,0.5
254.93333333332143,0.5
254.96666666665476,0.5
254.99999999998809,0.5
255.03333333332142,0.5
255.06666666665475,0.5
255.09999999998809,0.48999999999999999
255.13333333332142,0.48999999999999999
255.16666666665475,0.48999999999999999
255.19999999998808,0.47999999999999998
255.23333333332141,0.47999999999999998
255.26666666665474,0.47999999999999998
255.29999999998807,0.47999999999999998
255.33333333332141,0.47999999999999998
255.36666666665474,0.47999999999999998
255.39999999998807,0.47999999999999998
255.4333333333214,0.47999999999999998
255.46666666665473,0.47999999999999998
255.49999999998806,0.47999999999999998
255.53333333332139,0.47999999999999998
255.56666666665473,0.47999999999999998
255.59999999998806,0.47999999999999998
255.63333333332139,0.47999999999999998
255.66666666665472,0.47999999999999998
255.69999999998805,0.47999999999999998
255.73333333332138,0.48491618853884982
255.76666666665471,0.5
255.79999999998805,0.5
255.83333333332138,0.5
255.86666666665471,0.5
255.89999999998804,0.51000000000000001
