Time(sec),Data
225.23333333332312,0.69999999999999996
225.26666666665645,0.69999999999999996
225.29999999998978,0.69999999999999996
225.33333333332311,0.69999999999999996
225.36666666665644,0.69999999999999996
225.39999999998977,0.69999999999999996
225.43333333332311,0.69999999999999996
225.46666666665644,0.69999999999999996
225.49999999998977,0.69999999999999996
225.5333333333231,0.69999999999999996
225.56666666665643,0.69999999999999996
225.59999999998976,0.69999999999999996
225.63333333332309,0.69999999999999996
225.66666666665643,0.69999999999999996
225.69999999998976,0.69999999999999996
225.73333333332309,0.69999999999999996
225.76666666665642,0.69999999999999996
225.79999999998975,0.69999999999999996
225.83333333332308,0.69999999999999996
225.86666666665641,0.69999999999999996
225.89999999998975,0.69999999999999996
225.93333333332308,0.69999999999999996
225.96666666665641,0.69999999999999996
225.99999999998974,0.69999999999999996
226.03333333332307,0.69999999999999996
226.0666666666564,0.69999999999999996
226.09999999998973,0.69999999999999996
226.13333333332307,0.69999999999999996
226.1666666666564,0.69999999999999996
226.19999999998973,0.69999999999999996
226.23333333332306,0.69999999999999996
226.26666666665639,0.69999999999999996
226.29999999998972,0.69999999999999996
226.33333333332305,0.69999999999999996
226.36666666665639,0.69999999999999996
226.39999999998972,0.69999999999999996
226.43333333332305,0.69999999999999996
226.46666666665638,0.69999999999999996
226.49999999998971,0.69999999999999996
226.53333333332304,0.69999999999999996
226.56666666665637,0.69999999999999996
226.59999999998971,0.69999999999999996
226.63333333332304,0.69999999999999996
226.66666666665637,0.69999999999999996
226.6999999999897,0.69999999999999996
226.73333333332303,0.69999999999999996
226.76666666665636,0.69999999999999996
226.79999999998969,0.69999999999999996
226.83333333332303,0.69999999999999996
226.86666666665636,0.69999999999999996
226.89999999998969,0.69999999999999996
226.93333333332302,0.69999999999999996
226.96666666665635,0.69999999999999996
226.99999999998968,0.69999999999999996
227.03333333332301,0.69999999999999996
227.06666666665635,0.69999999999999996
227.09999999998968,0.69999999999999996
227.13333333332301,0.69999999999999996
227.16666666665634,0.69999999999999996
227.19999999998967,0.69999999999999996
227.233333333323,0.69999999999999996
227.26666666665633,0.69999999999999996
227.29999999998967,0.69999999999999996
227.333333333323,0.69999999999999996
227.36666666665633,0.69999999999999996
227.39999999998966,0.69999999999999996
227.43333333332299,0.69999999999999996
227.46666666665632,0.69999999999999996
227.49999999998965,0.69999999999999996
227.53333333332299,0.69999999999999996
227.56666666665632,0.69999999999999996
227.59999999998965,0.69999999999999996
227.63333333332298,0.69999999999999996
227.66666666665631,0.69999999999999996
227.69999999998964,0.69999999999999996
227.73333333332297,0.69999999999999996
227.76666666665631,0.69999999999999996
227.79999999998964,0.69999999999999996
227.83333333332297,0.69999999999999996
227.8666666666563,0.69999999999999996
227.89999999998963,0.69999999999999996
227.93333333332296,0.69999999999999996
227.96666666665629,0.69999999999999996
227.99999999998963,0.69999999999999996
228.03333333332296,0.69999999999999996
228.06666666665629,0.69999999999999996
228.09999999998962,0.69999999999999996
228.13333333332295,0.69999999999999996
228.16666666665628,0.69999999999999996
228.19999999998961,0.69999999999999996
228.23333333332295,0.69999999999999996
228.26666666665628,0.69999999999999996
228.29999999998961,0.69999999999999996
228.33333333332294,0.69999999999999996
228.36666666665627,0.69999999999999996
228.3999999999896,0.69999999999999996
228.43333333332293,0.69999999999999996
228.46666666665627,0.69999999999999996
228.4999999999896,0.69999999999999996
228.53333333332293,0.69999999999999996
228.56666666665626,0.69999999999999996
228.59999999998959,0.69999999999999996
228.63333333332292,0.69999999999999996
228.66666666665625,0.69999999999999996
228.69999999998959,0.69999999999999996
228.73333333332292,0.69999999999999996
228.76666666665625,0.69999999999999996
228.79999999998958,0.69999999999999996
228.83333333332291,0.69999999999999996
228.86666666665624,0.69999999999999996
228.89999999998957,0.69999999999999996
228.93333333332291,0.69999999999999996
228.96666666665624,0.69999999999999996
228.99999999998957,0.69999999999999996
229.0333333333229,0.69999999999999996
229.06666666665623,0.69999999999999996
229.09999999998956,0.69999999999999996
229.13333333332289,0.69999999999999996
229.16666666665623,0.69999999999999996
229.19999999998956,0.69999999999999996
229.23333333332289,0.69999999999999996
229.26666666665622,0.69999999999999996
229.29999999998955,0.69999999999999996
229.33333333332288,0.69999999999999996
229.36666666665622,0.69999999999999996
229.39999999998955,0.69999999999999996
229.43333333332288,0.69999999999999996
229.46666666665621,0.69999999999999996
229.49999999998954,0.69999999999999996
229.53333333332287,0.69999999999999996
229.5666666666562,0.69999999999999996
229.59999999998954,0.69999999999999996
229.63333333332287,0.69999999999999996
229.6666666666562,0.69999999999999996
229.69999999998953,0.69999999999999996
229.73333333332286,0.69999999999999996
229.76666666665619,0.69999999999999996
229.79999999998952,0.69999999999999996
229.83333333332286,0.69999999999999996
229.86666666665619,0.69999999999999996
229.89999999998952,0.69999999999999996
229.93333333332285,0.69999999999999996
229.96666666665618,0.69999999999999996
229.99999999998951,0.69999999999999996
230.03333333332284,0.69999999999999996
230.06666666665618,0.69999999999999996
230.09999999998951,0.69999999999999996
230.13333333332284,0.69999999999999996
230.16666666665617,0.69999999999999996
230.1999999999895,0.69999999999999996
230.23333333332283,0.69999999999999996
230.26666666665616,0.69999999999999996
230.2999999999895,0.69999999999999996
230.33333333332283,0.69999999999999996
230.36666666665616,0.69999999999999996
230.39999999998949,0.69999999999999996
230.43333333332282,0.69999999999999996
230.46666666665615,0.69999999999999996
230.49999999998948,0.69999999999999996
230.53333333332282,0.69999999999999996
230.56666666665615,0.69999999999999996
230.59999999998948,0.69999999999999996
230.63333333332281,0.69999999999999996
230.66666666665614,0.69999999999999996
230.69999999998947,0.69999999999999996
230.7333333333228,0.69999999999999996
230.76666666665614,0.69999999999999996
230.79999999998947,0.69999999999999996
230.8333333333228,0.69999999999999996
230.86666666665613,0.69999999999999996
230.89999999998946,0.69999999999999996
230.93333333332279,0.69999999999999996
230.96666666665612,0.69999999999999996
230.99999999998946,0.69999999999999996
231.03333333332279,0.69999999999999996
231.06666666665612,0.69999999999999996
231.09999999998945,0.69999999999999996
231.13333333332278,0.69999999999999996
231.16666666665611,0.69999999999999996
231.19999999998944,0.69999999999999996
231.23333333332278,0.69999999999999996
231.26666666665611,0.69999999999999996
231.29999999998944,0.69999999999999996
231.33333333332277,0.69999999999999996
231.3666666666561,0.69999999999999996
231.39999999998943,0.69999999999999996
231.43333333332276,0.69999999999999996
231.4666666666561,0.69999999999999996
231.49999999998943,0.69999999999999996
231.53333333332276,0.69999999999999996
231.56666666665609,0.69999999999999996
231.59999999998942,0.69999999999999996
231.63333333332275,0.69999999999999996
231.66666666665608,0.69999999999999996
231.69999999998942,0.69999999999999996
231.73333333332275,0.69999999999999996
231.76666666665608,0.69999999999999996
231.79999999998941,0.69999999999999996
231.83333333332274,0.69999999999999996
231.86666666665607,0.69999999999999996
231.8999999999894,0.69999999999999996
231.93333333332274,0.69999999999999996
231.96666666665607,0.69999999999999996
231.9999999999894,0.69999999999999996
232.03333333332273,0.69999999999999996
232.06666666665606,0.69999999999999996
232.09999999998939,0.69999999999999996
232.13333333332272,0.69999999999999996
232.16666666665606,0.69999999999999996
232.19999999998939,0.69999999999999996
232.23333333332272,0.69999999999999996
232.26666666665605,0.69999999999999996
232.29999999998938,0.69999999999999996
232.33333333332271,0.69999999999999996
232.36666666665604,0.69999999999999996
232.39999999998938,0.69999999999999996
232.43333333332271,0.69999999999999996
232.46666666665604,0.69999999999999996
232.49999999998937,0.69999999999999996
232.5333333333227,0.69999999999999996
232.56666666665603,0.69999999999999996
232.59999999998936,0.69999999999999996
232.6333333333227,0.69999999999999996
232.66666666665603,0.69999999999999996
232.69999999998936,0.69999999999999996
232.73333333332269,0.69999999999999996
232.76666666665602,0.69999999999999996
232.79999999998935,0.69999999999999996
232.83333333332268,0.69999999999999996
232.86666666665602,0.69999999999999996
232.89999999998935,0.69999999999999996
232.93333333332268,0.69999999999999996
232.96666666665601,0.69999999999999996
232.99999999998934,0.69999999999999996
233.03333333332267,0.69999999999999996
233.066666666656,0.69999999999999996
233.09999999998934,0.69999999999999996
233.13333333332267,0.69999999999999996
233.166666666656,0.69999999999999996
233.19999999998933,0.69999999999999996
233.23333333332266,0.69999999999999996
233.26666666665599,0.69999999999999996
233.29999999998932,0.69999999999999996
233.33333333332266,0.69999999999999996
233.36666666665599,0.69999999999999996
233.39999999998932,0.69999999999999996
233.43333333332265,0.69999999999999996
233.46666666665598,0.69999999999999996
233.49999999998931,0.69999999999999996
233.53333333332264,0.69999999999999996
233.56666666665598,0.69999999999999996
233.59999999998931,0.69999999999999996
233.63333333332264,0.69999999999999996
233.66666666665597,0.69999999999999996
233.6999999999893,0.69999999999999996
233.73333333332263,0.69999999999999996
233.76666666665596,0.69999999999999996
233.7999999999893,0.69999999999999996
233.83333333332263,0.69999999999999996
233.86666666665596,0.69999999999999996
233.89999999998929,0.69999999999999996
233.93333333332262,0.69999999999999996
233.96666666665595,0.69999999999999996
233.99999999998929,0.69999999999999996
234.03333333332262,0.69999999999999996
234.06666666665595,0.69999999999999996
234.09999999998928,0.69999999999999996
234.13333333332261,0.69999999999999996
234.16666666665594,0.69999999999999996
234.19999999998927,0.69999999999999996
234.23333333332261,0.69999999999999996
234.26666666665594,0.69999999999999996
234.29999999998927,0.69999999999999996
234.3333333333226,0.69999999999999996
234.36666666665593,0.69999999999999996
234.39999999998926,0.69999999999999996
234.43333333332259,0.69999999999999996
234.46666666665593,0.69999999999999996
234.49999999998926,0.69999999999999996
234.53333333332259,0.69999999999999996
234.56666666665592,0.69999999999999996
234.59999999998925,0.69999999999999996
234.63333333332258,0.69999999999999996
234.66666666665591,0.69999999999999996
234.69999999998925,0.69999999999999996
234.73333333332258,0.69999999999999996
234.76666666665591,0.69999999999999996
234.79999999998924,0.69999999999999996
234.83333333332257,0.69999999999999996
234.8666666666559,0.69999999999999996
234.89999999998923,0.69999999999999996
234.93333333332257,0.69999999999999996
234.9666666666559,0.69999999999999996
234.99999999998923,0.69999999999999996
235.03333333332256,0.69999999999999996
235.06666666665589,0.69999999999999996
235.09999999998922,0.69999999999999996
235.13333333332255,0.69999999999999996
235.16666666665589,0.69999999999999996
235.19999999998922,0.69999999999999996
235.23333333332255,0.69999999999999996
235.26666666665588,0.69999999999999996
235.29999999998921,0.69999999999999996
235.33333333332254,0.69999999999999996
235.36666666665587,0.69999999999999996
235.39999999998921,0.69999999999999996
235.43333333332254,0.69999999999999996
235.46666666665587,0.69999999999999996
235.4999999999892,0.69999999999999996
235.53333333332253,0.69999999999999996
235.56666666665586,0.69999999999999996
235.59999999998919,0.69999999999999996
235.63333333332253,0.69999999999999996
235.66666666665586,0.69999999999999996
235.69999999998919,0.69999999999999996
235.73333333332252,0.69999999999999996
235.76666666665585,0.69999999999999996
235.79999999998918,0.69999999999999996
235.83333333332251,0.69999999999999996
235.86666666665585,0.69999999999999996
235.89999999998918,0.69999999999999996
235.93333333332251,0.69999999999999996
235.96666666665584,0.69999999999999996
235.99999999998917,0.69999999999999996
236.0333333333225,0.69999999999999996
236.06666666665583,0.69999999999999996
236.09999999998917,0.69999999999999996
236.1333333333225,0.69999999999999996
236.16666666665583,0.69999999999999996
236.19999999998916,0.69999999999999996
236.23333333332249,0.69999999999999996
236.26666666665582,0.69999999999999996
236.29999999998915,0.69999999999999996
236.33333333332249,0.69999999999999996
236.36666666665582,0.69999999999999996
236.39999999998915,0.69999999999999996
236.43333333332248,0.69999999999999996
236.46666666665581,0.69999999999999996
236.49999999998914,0.69999999999999996
236.53333333332247,0.69999999999999996
236.56666666665581,0.69999999999999996
236.59999999998914,0.69999999999999996
236.63333333332247,0.69999999999999996
236.6666666666558,0.69999999999999996
236.69999999998913,0.69999999999999996
236.73333333332246,0.69999999999999996
236.76666666665579,0.69271438619516235
236.79999999998913,0.69271438619516235
236.83333333332246,0.68000000000000005
236.86666666665579,0.66851907339172001
236.89999999998912,0.65000000000000002
236.93333333332245,0.64000000000000001
236.96666666665578,0.63400422671828638
236.99999999998911,0.61262245008109273
237.03333333332245,0.59999999999999998
237.06666666665578,0.59999999999999998
237.09999999998911,0.58999999999999997
237.13333333332244,0.58999999999999997
237.16666666665577,0.58999999999999997
237.1999999999891,0.57999999999999996
237.23333333332243,0.57999999999999996
237.26666666665577,0.57999999999999996
237.2999999999891,0.57999999999999996
237.33333333332243,0.57999999999999996
237.36666666665576,0.57999999999999996
237.39999999998909,0.57999999999999996
237.43333333332242,0.57999999999999996
237.46666666665575,0.57999999999999996
237.49999999998909,0.57999999999999996
237.53333333332242,0.57999999999999996
237.56666666665575,0.57999999999999996
237.59999999998908,0.57999999999999996
237.63333333332241,0.56999999999999995
237.66666666665574,0.56999999999999995
237.69999999998907,0.56999999999999995
237.73333333332241,0.56000000000000005
237.76666666665574,0.56000000000000005
237.79999999998907,0.56000000000000005
237.8333333333224,0.56000000000000005
237.86666666665573,0.56000000000000005
237.89999999998906,0.56000000000000005
237.93333333332239,0.55000000000000004
237.96666666665573,0.55000000000000004
237.99999999998906,0.55000000000000004
238.03333333332239,0.55000000000000004
238.06666666665572,0.55000000000000004
238.09999999998905,0.54000000000000004
238.13333333332238,0.54000000000000004
238.16666666665571,0.54000000000000004
238.19999999998905,0.54000000000000004
238.23333333332238,0.54000000000000004
238.26666666665571,0.54000000000000004
238.29999999998904,0.54000000000000004
238.33333333332237,0.54000000000000004
238.3666666666557,0.53000000000000003
238.39999999998903,0.53000000000000003
238.43333333332237,0.53000000000000003
238.4666666666557,0.52500000000000002
238.49999999998903,0.52500000000000002
238.53333333332236,0.52500000000000002
238.56666666665569,0.51500000000000001
238.59999999998902,0.51500000000000001
238.63333333332235,0.51500000000000001
238.66666666665569,0.50102009203196041
238.69999999998902,0.50102009203196041
238.73333333332235,0.5
238.76666666665568,0.48999999999999999
238.79999999998901,0.48999999999999999
238.83333333332234,0.48999999999999999
238.86666666665568,0.48999999999999999
238.89999999998901,0.48999999999999999
238.93333333332234,0.48999999999999999
238.96666666665567,0.48999999999999999
238.999999999989,0.48999999999999999
239.03333333332233,0.47418411095360824
239.06666666665566,0.46268465165147055
239.099999999989,0.44108741908526605
239.13333333332233,0.41999999999999998
239.16666666665566,0.42672266923279339
239.19999999998899,0.41999999999999998
239.23333333332232,0.41999999999999998
239.26666666665565,0.41999999999999998
239.29999999998898,0.41999999999999998
239.33333333332232,0.41999999999999998
239.36666666665565,0.40999999999999998
239.39999999998898,0.40999999999999998
239.43333333332231,0.40999999999999998
239.46666666665564,0.40999999999999998
239.49999999998897,0.40999999999999998
239.5333333333223,0.40999999999999998
239.56666666665564,0.40000000000000002
239.59999999998897,0.40000000000000002
239.6333333333223,0.40000000000000002
239.66666666665563,0.40000000000000002
239.69999999998896,0.40000000000000002
239.73333333332229,0.40000000000000002
239.76666666665562,0.40000000000000002
239.79999999998896,0.39000000000000001
239.83333333332229,0.39000000000000001
239.86666666665562,0.39000000000000001
239.89999999998895,0.39000000000000001
239.93333333332228,0.39000000000000001
239.96666666665561,0.38
239.99999999998894,0.38
240.03333333332228,0.38
240.06666666665561,0.38
240.09999999998894,0.37
240.13333333332227,0.37
240.1666666666556,0.35999999999999999
240.19999999998893,0.35999999999999999
240.23333333332226,0.34999999999999998
240.2666666666556,0.34263340447622986
240.29999999998893,0.34263340447622986
240.33333333332226,0.34263340447622986
240.36666666665559,0.34000000000000002
240.39999999998892,0.34000000000000002
240.43333333332225,0.34000000000000002
240.46666666665558,0.34000000000000002
240.49999999998892,0.34000000000000002
240.53333333332225,0.34000000000000002
240.56666666665558,0.34000000000000002
240.59999999998891,0.34000000000000002
240.63333333332224,0.34000000000000002
240.66666666665557,0.34000000000000002
240.6999999999889,0.34000000000000002
240.73333333332224,0.33000000000000002
240.76666666665557,0.33000000000000002
240.7999999999889,0.33000000000000002
240.83333333332223,0.33000000000000002
240.86666666665556,0.33000000000000002
240.89999999998889,0.33000000000000002
240.93333333332222,0.33000000000000002
240.96666666665556,0.33000000000000002
240.99999999998889,0.33000000000000002
241.03333333332222,0.33000000000000002
241.06666666665555,0.33000000000000002
241.09999999998888,0.33000000000000002
241.13333333332221,0.33000000000000002
241.16666666665554,0.33000000000000002
241.19999999998888,0.33000000000000002
241.23333333332221,0.32000000000000001
241.26666666665554,0.32000000000000001
241.29999999998887,0.31
241.3333333333222,0.31
241.36666666665553,0.31
241.39999999998886,0.31
241.4333333333222,0.31
241.46666666665553,0.31
241.49999999998886,0.31
241.53333333332219,0.31
241.56666666665552,0.31
241.59999999998885,0.31
241.63333333332218,0.31
241.66666666665552,0.31
241.69999999998885,0.31
241.73333333332218,0.31
241.76666666665551,0.31
241.79999999998884,0.31
241.83333333332217,0.31
241.8666666666555,0.31
241.89999999998884,0.31
241.93333333332217,0.31
241.9666666666555,0.31
241.99999999998883,0.31
242.03333333332216,0.31
242.06666666665549,0.31
242.09999999998882,0.31
242.13333333332216,0.31
242.16666666665549,0.31
242.19999999998882,0.31
242.23333333332215,0.31
242.26666666665548,0.31
242.29999999998881,0.31
242.33333333332214,0.31
242.36666666665548,0.31
242.39999999998881,0.31
242.43333333332214,0.31
242.46666666665547,0.31
242.4999999999888,0.31
242.53333333332213,0.29999999999999999
242.56666666665546,0.29475838828244161
242.5999999999888,0.29475838828244161
242.63333333332213,0.28000000000000003
242.66666666665546,0.28000000000000003
242.69999999998879,0.28000000000000003
242.73333333332212,0.28000000000000003
242.76666666665545,0.28000000000000003
242.79999999998878,0.28000000000000003
242.83333333332212,0.28000000000000003
242.86666666665545,0.28000000000000003
242.89999999998878,0.28999999999999998
242.93333333332211,0.30566743727503343
242.96666666665544,0.32977455001240369
242.99999999998877,0.35499999999999998
243.0333333333221,0.37506466929564397
243.06666666665544,0.39815102381972317
243.09999999998877,0.40999999999999998
243.1333333333221,0.41999999999999998
243.16666666665543,0.41999999999999998
243.19999999998876,0.42999999999999999
243.23333333332209,0.42999999999999999
243.26666666665542,0.44
243.29999999998876,0.44
243.33333333332209,0.45000000000000001
243.36666666665542,0.46000000000000002
243.39999999998875,0.46000000000000002
243.43333333332208,0.46999999999999997
243.46666666665541,0.47525118263839788
243.49999999998875,0.47525118263839788
243.53333333332208,0.48999999999999999
243.56666666665541,0.50222026570567857
243.59999999998874,0.52000000000000002
243.63333333332207,0.52000000000000002
243.6666666666554,0.52000000000000002
243.69999999998873,0.53489224089922704
243.73333333332207,0.53489224089922704
243.7666666666554,0.54525416469071741
243.79999999998873,0.54525416469071741
243.83333333332206,0.56000000000000005
243.86666666665539,0.56000000000000005
243.89999999998872,0.56000000000000005
243.93333333332205,0.56999999999999995
243.96666666665539,0.56999999999999995
243.99999999998872,0.57999999999999996
244.03333333332205,0.58999999999999997
244.06666666665538,0.5974434170974755
244.09999999998871,0.60999999999999999
244.13333333332204,0.62
244.16666666665537,0.62801751907230441
244.19999999998871,0.62801751907230441
244.23333333332204,0.62801751907230441
244.26666666665537,0.63578037833257472
244.2999999999887,0.63578037833257472
244.33333333332203,0.65000000000000002
244.36666666665536,0.65000000000000002
244.39999999998869,0.66000000000000003
244.43333333332203,0.67000000000000004
244.46666666665536,0.68000000000000005
244.49999999998869,0.68999999999999995
244.53333333332202,0.69999999999999996
244.56666666665535,0.69999999999999996
244.59999999998868,0.69999999999999996
244.63333333332201,0.70999999999999996
244.66666666665535,0.71999999999999997
244.69999999998868,0.71499999999999997
244.73333333332201,0.72999999999999998
244.76666666665534,0.74179706891809427
244.79999999998867,0.76000000000000001
244.833333333322,0.77000000000000002
244.86666666665533,0.77500000000000002
244.89999999998867,0.80000739204585258
244.933333333322,0.81999999999999995
244.96666666665533,0.81999999999999995
244.99999999998866,0.81999999999999995
245.03333333332199,0.81999999999999995
245.06666666665532,0.81999999999999995
245.09999999998865,0.81999999999999995
245.13333333332199,0.81999999999999995
245.16666666665532,0.81999999999999995
245.19999999998865,0.82999999999999996
245.23333333332198,0.82999999999999996
245.26666666665531,0.82999999999999996
245.29999999998864,0.83999999999999997
245.33333333332197,0.84999999999999998
245.36666666665531,0.84999999999999998
245.39999999998864,0.84999999999999998
245.43333333332197,0.84999999999999998
245.4666666666553,0.85499999999999998
245.49999999998863,0.85499999999999998
245.53333333332196,0.85999999999999999
245.56666666665529,0.85999999999999999
245.59999999998863,0.85999999999999999
245.63333333332196,0.87
245.66666666665529,0.87
245.69999999998862,0.88
245.73333333332195,0.88
245.76666666665528,0.88724944002161243
245.79999999998861,0.88724944002161243
245.83333333332195,0.90000000000000002
245.86666666665528,0.90000000000000002
245.89999999998861,0.91000000000000003
245.93333333332194,0.91000000000000003
245.96666666665527,0.91000000000000003
245.9999999999886,0.91000000000000003
246.03333333332193,0.91000000000000003
246.06666666665527,0.91500000000000004
246.0999999999886,0.91500000000000004
246.13333333332193,0.92000000000000004
246.16666666665526,0.92000000000000004
246.19999999998859,0.92000000000000004
246.23333333332192,0.93000000000000005
246.26666666665525,0.93000000000000005
246.29999999998859,0.93000000000000005
246.33333333332192,0.93000000000000005
246.36666666665525,0.93000000000000005
246.39999999998858,0.93000000000000005
246.43333333332191,0.93000000000000005
246.46666666665524,0.93660507052825259
246.49999999998857,0.93660507052825259
246.53333333332191,0.94999999999999996
246.56666666665524,0.94999999999999996
246.59999999998857,0.96472399464782344
246.6333333333219,0.96999999999999997
246.66666666665523,0.97999999999999998
246.69999999998856,0.97999999999999998
246.73333333332189,0.98999999999999999
246.76666666665523,0.98999999999999999
246.79999999998856,0.98999999999999999
246.83333333332189,0.98999999999999999
246.86666666665522,0.98999999999999999
246.89999999998855,0.98999999999999999
246.93333333332188,0.98999999999999999
246.96666666665521,0.98999999999999999
246.99999999998855,0.98999999999999999
247.03333333332188,0.98999999999999999
247.06666666665521,0.98999999999999999
247.09999999998854,0.98999999999999999
247.13333333332187,0.98999999999999999
247.1666666666552,0.98999999999999999
247.19999999998853,0.98999999999999999
247.23333333332187,0.98999999999999999
247.2666666666552,0.98999999999999999
247.29999999998853,0.98999999999999999
247.33333333332186,0.98999999999999999
247.36666666665519,0.98999999999999999
247.39999999998852,0.98999999999999999
247.43333333332185,0.98999999999999999
247.46666666665519,0.98999999999999999
247.49999999998852,0.98999999999999999
247.53333333332185,0.98999999999999999
247.56666666665518,0.98999999999999999
247.59999999998851,0.98999999999999999
247.63333333332184,0.98999999999999999
247.66666666665517,0.98999999999999999
247.69999999998851,0.98999999999999999
247.73333333332184,0.98999999999999999
247.76666666665517,0.98999999999999999
247.7999999999885,0.98999999999999999
247.83333333332183,0.98999999999999999
247.86666666665516,0.98999999999999999
247.89999999998849,0.98999999999999999
247.93333333332183,0.98999999999999999
247.96666666665516,0.98999999999999999
247.99999999998849,0.98999999999999999
248.03333333332182,0.98999999999999999
248.06666666665515,0.98999999999999999
248.09999999998848,0.98999999999999999
248.13333333332181,0.98999999999999999
248.16666666665515,0.98999999999999999
248.19999999998848,0.98999999999999999
248.23333333332181,0.98999999999999999
248.26666666665514,0.98999999999999999
248.29999999998847,0.98999999999999999
248.3333333333218,0.98999999999999999
248.36666666665514,0.98999999999999999
248.39999999998847,0.98999999999999999
248.4333333333218,0.98999999999999999
248.46666666665513,0.98999999999999999
248.49999999998846,0.98999999999999999
248.53333333332179,0.98999999999999999
248.56666666665512,0.98999999999999999
248.59999999998846,0.98999999999999999
248.63333333332179,0.98999999999999999
248.66666666665512,0.98999999999999999
248.69999999998845,0.98999999999999999
248.73333333332178,0.98999999999999999
248.76666666665511,0.98999999999999999
248.79999999998844,0.98999999999999999
248.83333333332178,0.98999999999999999
248.86666666665511,0.98999999999999999
248.89999999998844,0.98999999999999999
248.93333333332177,0.98999999999999999
248.9666666666551,0.98999999999999999
248.99999999998843,0.98999999999999999
249.03333333332176,0.98999999999999999
249.0666666666551,0.98999999999999999
249.09999999998843,0.98999999999999999
249.13333333332176,0.98999999999999999
249.16666666665509,0.98999999999999999
249.19999999998842,0.98999999999999999
249.23333333332175,0.98999999999999999
249.26666666665508,0.98999999999999999
249.29999999998842,0.98999999999999999
249.33333333332175,0.98999999999999999
249.36666666665508,0.98999999999999999
249.39999999998841,0.98999999999999999
249.43333333332174,0.97999999999999998
249.46666666665507,0.97999999999999998
249.4999999999884,0.97999999999999998
249.53333333332174,0.97999999999999998
249.56666666665507,0.97999999999999998
249.5999999999884,0.97999999999999998
249.63333333332173,0.97999999999999998
249.66666666665506,0.97999999999999998
249.69999999998839,0.96999999999999997
249.73333333332172,0.95398911139163778
249.76666666665506,0.94999999999999996
249.79999999998839,0.94999999999999996
249.83333333332172,0.94999999999999996
249.86666666665505,0.94999999999999996
249.89999999998838,0.94999999999999996
249.93333333332171,0.94999999999999996
249.96666666665504,0.94999999999999996
249.99999999998838,0.94999999999999996
250.03333333332171,0.94999999999999996
250.06666666665504,0.94999999999999996
250.09999999998837,0.94999999999999996
250.1333333333217,0.94999999999999996
250.16666666665503,0.94999999999999996
250.19999999998836,0.94999999999999996
250.2333333333217,0.94999999999999996
250.26666666665503,0.94999999999999996
250.29999999998836,0.94999999999999996
250.33333333332169,0.94999999999999996
250.36666666665502,0.94999999999999996
250.39999999998835,0.94999999999999996
250.43333333332168,0.94999999999999996
250.46666666665502,0.94999999999999996
250.49999999998835,0.94999999999999996
250.53333333332168,0.94999999999999996
250.56666666665501,0.94999999999999996
250.59999999998834,0.94999999999999996
250.63333333332167,0.94999999999999996
250.666666666655,0.94999999999999996
250.69999999998834,0.94999999999999996
250.73333333332167,0.93999999999999995
250.766666666655,0.94499999999999995
250.79999999998833,0.95999999999999996
250.83333333332166,0.97940915503756831
250.86666666665499,0.98999999999999999
250.89999999998832,0.98999999999999999
250.93333333332166,0.98999999999999999
250.96666666665499,0.98999999999999999
250.99999999998832,0.98999999999999999
251.03333333332165,0.98999999999999999
251.06666666665498,0.98999999999999999
251.09999999998831,0.98999999999999999
251.13333333332164,0.98999999999999999
251.16666666665498,0.98999999999999999
251.19999999998831,0.98999999999999999
251.23333333332164,0.98999999999999999
251.26666666665497,0.98999999999999999
251.2999999999883,0.98999999999999999
251.33333333332163,0.98999999999999999
251.36666666665496,0.98999999999999999
251.3999999999883,0.98999999999999999
251.43333333332163,0.98999999999999999
251.46666666665496,0.98999999999999999
251.49999999998829,0.98999999999999999
251.53333333332162,0.98999999999999999
251.56666666665495,0.98999999999999999
251.59999999998828,0.98999999999999999
251.63333333332162,0.98999999999999999
251.66666666665495,0.98999999999999999
251.69999999998828,0.98999999999999999
251.73333333332161,0.98999999999999999
251.76666666665494,0.98999999999999999
251.79999999998827,0.98999999999999999
251.8333333333216,0.98999999999999999
251.86666666665494,0.98999999999999999
251.89999999998827,0.98999999999999999
251.9333333333216,0.98999999999999999
251.96666666665493,0.98999999999999999
251.99999999998826,0.98999999999999999
252.03333333332159,0.98999999999999999
252.06666666665492,0.98999999999999999
252.09999999998826,0.98999999999999999
252.13333333332159,0.98999999999999999
252.16666666665492,0.98999999999999999
252.19999999998825,0.98999999999999999
252.23333333332158,0.98999999999999999
252.26666666665491,0.98999999999999999
252.29999999998824,0.98999999999999999
252.33333333332158,0.98999999999999999
252.36666666665491,0.98999999999999999
252.39999999998824,0.98999999999999999
252.43333333332157,0.98999999999999999
252.4666666666549,0.98999999999999999
252.49999999998823,0.98999999999999999
252.53333333332156,0.98999999999999999
252.5666666666549,0.98999999999999999
252.59999999998823,0.98999999999999999
252.63333333332156,0.98999999999999999
252.66666666665489,0.98999999999999999
252.69999999998822,0.98999999999999999
252.73333333332155,0.98999999999999999
252.76666666665488,0.98999999999999999
252.79999999998822,0.98999999999999999
252.83333333332155,0.98999999999999999
252.86666666665488,0.98999999999999999
252.89999999998821,0.98999999999999999
252.93333333332154,0.98999999999999999
252.96666666665487,0.98999999999999999
252.9999999999882,0.98999999999999999
253.03333333332154,0.98999999999999999
253.06666666665487,0.98999999999999999
253.0999999999882,0.98999999999999999
253.13333333332153,0.98999999999999999
