Time(sec),Data
134.53333333332827,0.73999999999999999
134.5666666666616,0.73999999999999999
134.59999999999494,0.73999999999999999
134.63333333332827,0.75
134.6666666666616,0.75
134.69999999999493,0.76000000000000001
134.73333333332826,0.77000000000000002
134.76666666666159,0.79000000000000004
134.79999999999492,0.80000000000000004
134.83333333332826,0.81000000000000005
134.86666666666159,0.81999999999999995
134.89999999999492,0.81999999999999995
134.93333333332825,0.82999999999999996
134.96666666666158,0.83999999999999997
134.99999999999491,0.85999999999999999
135.03333333332824,0.87
135.06666666666158,0.87
135.09999999999491,0.88
135.13333333332824,0.89000000000000001
135.16666666666157,0.89000000000000001
135.1999999999949,0.89000000000000001
135.23333333332823,0.90000000000000002
135.26666666666156,0.91000000000000003
135.2999999999949,0.91000000000000003
135.33333333332823,0.91000000000000003
135.36666666666156,0.91000000000000003
135.39999999999489,0.91000000000000003
135.43333333332822,0.91000000000000003
135.46666666666155,0.91000000000000003
135.49999999999488,0.91000000000000003
135.53333333332822,0.92000000000000004
135.56666666666155,0.92000000000000004
135.59999999999488,0.92000000000000004
135.63333333332821,0.92000000000000004
135.66666666666154,0.93000000000000005
135.69999999999487,0.93000000000000005
135.7333333333282,0.93000000000000005
135.76666666666154,0.93000000000000005
135.79999999999487,0.93000000000000005
135.8333333333282,0.93000000000000005
135.86666666666153,0.93999999999999995
135.89999999999486,0.93999999999999995
135.93333333332819,0.93999999999999995
135.96666666666152,0.93999999999999995
135.99999999999486,0.93999999999999995
136.03333333332819,0.93999999999999995
136.06666666666152,0.93999999999999995
136.09999999999485,0.93999999999999995
136.13333333332818,0.93999999999999995
136.16666666666151,0.93999999999999995
136.19999999999484,0.93999999999999995
136.23333333332818,0.93999999999999995
136.26666666666151,0.93999999999999995
136.29999999999484,0.93999999999999995
136.33333333332817,0.93999999999999995
136.3666666666615,0.93999999999999995
136.39999999999483,0.93999999999999995
136.43333333332816,0.93999999999999995
136.4666666666615,0.93999999999999995
136.49999999999483,0.93999999999999995
136.53333333332816,0.93999999999999995
136.56666666666149,0.93999999999999995
136.59999999999482,0.93999999999999995
136.63333333332815,0.94999999999999996
136.66666666666148,0.94999999999999996
136.69999999999482,0.94999999999999996
136.73333333332815,0.94999999999999996
136.76666666666148,0.94999999999999996
136.79999999999481,0.94999999999999996
136.83333333332814,0.94999999999999996
136.86666666666147,0.94999999999999996
136.8999999999948,0.94999999999999996
136.93333333332814,0.94999999999999996
136.96666666666147,0.95999999999999996
136.9999999999948,0.95999999999999996
137.03333333332813,0.95999999999999996
137.06666666666146,0.95999999999999996
137.09999999999479,0.95999999999999996
137.13333333332812,0.95999999999999996
137.16666666666146,0.95999999999999996
137.19999999999479,0.95999999999999996
137.23333333332812,0.95999999999999996
137.26666666666145,0.95999999999999996
137.29999999999478,0.95999999999999996
137.33333333332811,0.95999999999999996
137.36666666666144,0.96999999999999997
137.39999999999478,0.96999999999999997
137.43333333332811,0.97999999999999998
137.46666666666144,0.97999999999999998
137.49999999999477,0.97999999999999998
137.5333333333281,0.97999999999999998
137.56666666666143,0.97999999999999998
137.59999999999476,0.97999999999999998
137.6333333333281,0.97999999999999998
137.66666666666143,0.97999999999999998
137.69999999999476,0.97999999999999998
137.73333333332809,0.97999999999999998
137.76666666666142,0.97999999999999998
137.79999999999475,0.97999999999999998
137.83333333332808,0.97999999999999998
137.86666666666142,0.97999999999999998
137.89999999999475,0.97999999999999998
137.93333333332808,0.97999999999999998
137.96666666666141,0.97999999999999998
137.99999999999474,0.97999999999999998
138.03333333332807,0.97999999999999998
138.0666666666614,0.97999999999999998
138.09999999999474,0.97999999999999998
138.13333333332807,0.97999999999999998
138.1666666666614,0.97999999999999998
138.19999999999473,0.97999999999999998
138.23333333332806,0.97999999999999998
138.26666666666139,0.96999999999999997
138.29999999999472,0.95999999999999996
138.33333333332806,0.94999999999999996
138.36666666666139,0.93999999999999995
138.39999999999472,0.93999999999999995
138.43333333332805,0.93999999999999995
138.46666666666138,0.93000000000000005
138.49999999999471,0.92000000000000004
138.53333333332805,0.91000000000000003
138.56666666666138,0.91000000000000003
138.59999999999471,0.91000000000000003
138.63333333332804,0.91000000000000003
138.66666666666137,0.91000000000000003
138.6999999999947,0.91000000000000003
138.73333333332803,0.91000000000000003
138.76666666666137,0.91000000000000003
138.7999999999947,0.91000000000000003
138.83333333332803,0.91000000000000003
138.86666666666136,0.91000000000000003
138.89999999999469,0.91000000000000003
138.93333333332802,0.91000000000000003
138.96666666666135,0.90500000000000003
138.99999999999469,0.90500000000000003
139.03333333332802,0.90500000000000003
139.06666666666135,0.90000000000000002
139.09999999999468,0.90000000000000002
139.13333333332801,0.90000000000000002
139.16666666666134,0.90000000000000002
139.19999999999467,0.90000000000000002
139.23333333332801,0.90000000000000002
139.26666666666134,0.90000000000000002
139.29999999999467,0.90000000000000002
139.333333333328,0.90000000000000002
139.36666666666133,0.90000000000000002
139.39999999999466,0.90000000000000002
139.43333333332799,0.90000000000000002
139.46666666666133,0.90000000000000002
139.49999999999466,0.90000000000000002
139.53333333332799,0.90000000000000002
139.56666666666132,0.90000000000000002
139.59999999999465,0.90000000000000002
139.63333333332798,0.89000000000000001
139.66666666666131,0.89000000000000001
139.69999999999465,0.89000000000000001
139.73333333332798,0.89000000000000001
139.76666666666131,0.89000000000000001
139.79999999999464,0.89000000000000001
139.83333333332797,0.88
139.8666666666613,0.88
139.89999999999463,0.88
139.93333333332797,0.88
139.9666666666613,0.88
139.99999999999463,0.88
140.03333333332796,0.88
140.06666666666129,0.88
140.09999999999462,0.88
140.13333333332795,0.88
140.16666666666129,0.88
140.19999999999462,0.87
140.23333333332795,0.87
140.26666666666128,0.87
140.29999999999461,0.87
140.33333333332794,0.87
140.36666666666127,0.87
140.39999999999461,0.87
140.43333333332794,0.87
140.46666666666127,0.87
140.4999999999946,0.87
140.53333333332793,0.87
140.56666666666126,0.87
140.59999999999459,0.85999999999999999
140.63333333332793,0.84999999999999998
140.66666666666126,0.84999999999999998
140.69999999999459,0.83999999999999997
140.73333333332792,0.83999999999999997
140.76666666666125,0.83999999999999997
140.79999999999458,0.83999999999999997
140.83333333332791,0.83999999999999997
140.86666666666125,0.83999999999999997
140.89999999999458,0.83999999999999997
140.93333333332791,0.83999999999999997
140.96666666666124,0.83999999999999997
140.99999999999457,0.83999999999999997
141.0333333333279,0.83999999999999997
141.06666666666123,0.83999999999999997
141.09999999999457,0.83999999999999997
141.1333333333279,0.83999999999999997
141.16666666666123,0.83499999999999996
141.19999999999456,0.81999999999999995
141.23333333332789,0.81000000000000005
141.26666666666122,0.80500000000000005
141.29999999999455,0.79000000000000004
141.33333333332789,0.79000000000000004
141.36666666666122,0.79000000000000004
141.39999999999455,0.78000000000000003
141.43333333332788,0.78000000000000003
141.46666666666121,0.76000000000000001
141.49999999999454,0.73999999999999999
141.53333333332787,0.72999999999999998
141.56666666666121,0.71999999999999997
141.59999999999454,0.70999999999999996
141.63333333332787,0.69999999999999996
141.6666666666612,0.69999999999999996
141.69999999999453,0.68999999999999995
141.73333333332786,0.68999999999999995
141.76666666666119,0.68000000000000005
141.79999999999453,0.66000000000000003
141.83333333332786,0.66000000000000003
141.86666666666119,0.66000000000000003
141.89999999999452,0.65000000000000002
141.93333333332785,0.65000000000000002
141.96666666666118,0.65000000000000002
141.99999999999451,0.65000000000000002
142.03333333332785,0.65000000000000002
142.06666666666118,0.64000000000000001
142.09999999999451,0.64000000000000001
142.13333333332784,0.63
142.16666666666117,0.62
142.1999999999945,0.60999999999999999
142.23333333332783,0.59999999999999998
142.26666666666117,0.59999999999999998
142.2999999999945,0.59999999999999998
142.33333333332783,0.58999999999999997
142.36666666666116,0.58499999999999996
142.39999999999449,0.56999999999999995
142.43333333332782,0.55000000000000004
142.46666666666115,0.54000000000000004
142.49999999999449,0.53000000000000003
142.53333333332782,0.53000000000000003
142.56666666666115,0.52000000000000002
142.59999999999448,0.52000000000000002
142.63333333332781,0.52000000000000002
142.66666666666114,0.51000000000000001
142.69999999999447,0.51000000000000001
142.73333333332781,0.51000000000000001
142.76666666666114,0.51000000000000001
142.79999999999447,0.51000000000000001
142.8333333333278,0.5
142.86666666666113,0.5
142.89999999999446,0.48999999999999999
142.93333333332779,0.48999999999999999
142.96666666666113,0.47999999999999998
142.99999999999446,0.46999999999999997
143.03333333332779,0.46000000000000002
143.06666666666112,0.45000000000000001
143.09999999999445,0.44
143.13333333332778,0.41999999999999998
143.16666666666111,0.41499999999999998
143.19999999999445,0.40000000000000002
143.23333333332778,0.39000000000000001
143.26666666666111,0.35999999999999999
143.29999999999444,0.34999999999999998
143.33333333332777,0.34000000000000002
143.3666666666611,0.34000000000000002
143.39999999999444,0.34000000000000002
143.43333333332777,0.34000000000000002
143.4666666666611,0.33000000000000002
143.49999999999443,0.31
143.53333333332776,0.28999999999999998
143.56666666666109,0.27000000000000002
143.59999999999442,0.26000000000000001
143.63333333332776,0.25
143.66666666666109,0.23999999999999999
143.69999999999442,0.22
143.73333333332775,0.20000000000000001
143.76666666666108,0.19500000000000001
143.79999999999441,0.17999999999999999
143.83333333332774,0.17000000000000001
143.86666666666108,0.14000000000000001
143.89999999999441,0.13
143.93333333332774,0.12
143.96666666666107,0.11
143.9999999999944,0.10000000000000001
144.03333333332773,0.089999999999999997
144.06666666666106,0.080000000000000002
144.0999999999944,0.070000000000000007
144.13333333332773,0.070000000000000007
144.16666666666106,0.059999999999999998
144.19999999999439,0.059999999999999998
144.23333333332772,0.050000000000000003
144.26666666666105,0.040000000000000001
144.29999999999438,0.029999999999999999
144.33333333332772,0.029999999999999999
144.36666666666105,0.02
144.39999999999438,0.02
144.43333333332771,0.0
144.46666666666104,0.0
144.49999999999437,0.0
144.5333333333277,0.0
144.56666666666104,0.0
144.59999999999437,0.0
144.6333333333277,0.0
144.66666666666103,0.0
144.69999999999436,0.0
144.73333333332769,0.0
144.76666666666102,0.0
144.79999999999436,0.0
144.83333333332769,0.0
144.86666666666102,0.0
144.89999999999435,0.0
144.93333333332768,0.0
144.96666666666101,0.0
144.99999999999434,0.0
145.03333333332768,0.0
145.06666666666101,0.0
145.09999999999434,0.0
145.13333333332767,0.0
145.166666666661,0.0
145.19999999999433,0.0
145.23333333332766,0.0
145.266666666661,0.0
145.29999999999433,0.0
145.33333333332766,0.0
145.36666666666099,0.0
145.39999999999432,0.0
145.43333333332765,0.0
145.46666666666098,0.0
145.49999999999432,0.0
145.53333333332765,0.0
145.56666666666098,0.0
145.59999999999431,0.0
145.63333333332764,0.0
145.66666666666097,0.0
145.6999999999943,0.0
145.73333333332764,0.0
145.76666666666097,0.0
145.7999999999943,0.0
145.83333333332763,0.0
145.86666666666096,0.0
145.89999999999429,0.0
145.93333333332762,0.0
145.96666666666096,0.0
145.99999999999429,0.0
146.03333333332762,0.0
146.06666666666095,0.0
146.09999999999428,0.0
146.13333333332761,0.0
146.16666666666094,0.0
146.19999999999428,0.0
146.23333333332761,0.0
146.26666666666094,0.0
146.29999999999427,0.0
146.3333333333276,0.0
146.36666666666093,0.0
146.39999999999426,0.0
146.4333333333276,0.0
146.46666666666093,0.01
146.49999999999426,0.02
146.53333333332759,0.02
146.56666666666092,0.029999999999999999
146.59999999999425,0.040000000000000001
146.63333333332758,0.040000000000000001
146.66666666666092,0.050000000000000003
146.69999999999425,0.070000000000000007
146.73333333332758,0.080000000000000002
146.76666666666091,0.089999999999999997
146.79999999999424,0.10000000000000001
146.83333333332757,0.11
146.8666666666609,0.14000000000000001
146.89999999999424,0.14999999999999999
146.93333333332757,0.17000000000000001
146.9666666666609,0.17999999999999999
146.99999999999423,0.19
147.03333333332756,0.20000000000000001
147.06666666666089,0.20999999999999999
147.09999999999422,0.20999999999999999
147.13333333332756,0.22
147.16666666666089,0.23000000000000001
147.19999999999422,0.23999999999999999
147.23333333332755,0.25
147.26666666666088,0.255
147.29999999999421,0.27000000000000002
147.33333333332754,0.27000000000000002
147.36666666666088,0.27000000000000002
147.39999999999421,0.27000000000000002
147.43333333332754,0.28000000000000003
147.46666666666087,0.28000000000000003
147.4999999999942,0.28000000000000003
147.53333333332753,0.28000000000000003
147.56666666666086,0.28999999999999998
147.5999999999942,0.28999999999999998
147.63333333332753,0.28999999999999998
147.66666666666086,0.28999999999999998
147.69999999999419,0.28999999999999998
147.73333333332752,0.28999999999999998
147.76666666666085,0.28999999999999998
147.79999999999418,0.28999999999999998
147.83333333332752,0.29999999999999999
147.86666666666085,0.29999999999999999
147.89999999999418,0.32000000000000001
147.93333333332751,0.33000000000000002
147.96666666666084,0.33000000000000002
147.99999999999417,0.34000000000000002
148.0333333333275,0.34000000000000002
148.06666666666084,0.34000000000000002
148.09999999999417,0.34999999999999998
148.1333333333275,0.34999999999999998
148.16666666666083,0.35999999999999999
148.19999999999416,0.35999999999999999
148.23333333332749,0.37
148.26666666666083,0.38
148.29999999999416,0.38
148.33333333332749,0.39000000000000001
148.36666666666082,0.39000000000000001
148.39999999999415,0.40000000000000002
148.43333333332748,0.40000000000000002
148.46666666666081,0.40000000000000002
148.49999999999415,0.40000000000000002
148.53333333332748,0.40999999999999998
148.56666666666081,0.40999999999999998
148.59999999999414,0.40999999999999998
148.63333333332747,0.41999999999999998
148.6666666666608,0.42999999999999999
148.69999999999413,0.44
148.73333333332747,0.45000000000000001
148.7666666666608,0.46000000000000002
148.79999999999413,0.46999999999999997
148.83333333332746,0.46999999999999997
148.86666666666079,0.46999999999999997
148.89999999999412,0.46999999999999997
148.93333333332745,0.46999999999999997
148.96666666666079,0.46999999999999997
148.99999999999412,0.47999999999999998
149.03333333332745,0.47999999999999998
149.06666666666078,0.47999999999999998
149.09999999999411,0.47999999999999998
149.13333333332744,0.47999999999999998
149.16666666666077,0.47999999999999998
149.19999999999411,0.47999999999999998
149.23333333332744,0.47999999999999998
149.26666666666077,0.47999999999999998
149.2999999999941,0.47999999999999998
149.33333333332743,0.47999999999999998
149.36666666666076,0.47999999999999998
149.39999999999409,0.47999999999999998
149.43333333332743,0.47999999999999998
149.46666666666076,0.47999999999999998
149.49999999999409,0.47999999999999998
149.53333333332742,0.47999999999999998
149.56666666666075,0.47999999999999998
149.59999999999408,0.46999999999999997
149.63333333332741,0.46000000000000002
149.66666666666075,0.46000000000000002
149.69999999999408,0.46000000000000002
149.73333333332741,0.46000000000000002
149.76666666666074,0.45000000000000001
149.79999999999407,0.45000000000000001
149.8333333333274,0.45000000000000001
149.86666666666073,0.45000000000000001
149.89999999999407,0.45000000000000001
149.9333333333274,0.45000000000000001
149.96666666666073,0.45000000000000001
149.99999999999406,0.45000000000000001
150.03333333332739,0.45000000000000001
150.06666666666072,0.45000000000000001
150.09999999999405,0.45000000000000001
150.13333333332739,0.45000000000000001
150.16666666666072,0.45000000000000001
150.19999999999405,0.45000000000000001
150.23333333332738,0.45000000000000001
150.26666666666071,0.45000000000000001
150.29999999999404,0.45000000000000001
150.33333333332737,0.45000000000000001
150.36666666666071,0.45000000000000001
150.39999999999404,0.45000000000000001
150.43333333332737,0.45000000000000001
150.4666666666607,0.45000000000000001
150.49999999999403,0.45000000000000001
150.53333333332736,0.45000000000000001
150.56666666666069,0.45000000000000001
150.59999999999403,0.45000000000000001
150.63333333332736,0.45000000000000001
150.66666666666069,0.45500000000000002
150.69999999999402,0.46999999999999997
150.73333333332735,0.47999999999999998
150.76666666666068,0.47999999999999998
150.79999999999401,0.47999999999999998
150.83333333332735,0.47999999999999998
150.86666666666068,0.47999999999999998
150.89999999999401,0.47999999999999998
150.93333333332734,0.47999999999999998
150.96666666666067,0.47999999999999998
150.999999999994,0.48999999999999999
151.03333333332733,0.48999999999999999
151.06666666666067,0.48999999999999999
151.099999999994,0.48999999999999999
151.13333333332733,0.5
151.16666666666066,0.5
151.19999999999399,0.5
151.23333333332732,0.5
151.26666666666065,0.5
151.29999999999399,0.5
151.33333333332732,0.5
151.36666666666065,0.5
151.39999999999398,0.5
151.43333333332731,0.5
151.46666666666064,0.5
151.49999999999397,0.5
151.53333333332731,0.5
151.56666666666064,0.5
151.59999999999397,0.5
151.6333333333273,0.5
151.66666666666063,0.5
151.69999999999396,0.5
151.73333333332729,0.5
151.76666666666063,0.5
151.79999999999396,0.5
151.83333333332729,0.51000000000000001
151.86666666666062,0.51000000000000001
151.89999999999395,0.51000000000000001
151.93333333332728,0.51000000000000001
151.96666666666061,0.51000000000000001
151.99999999999395,0.51000000000000001
152.03333333332728,0.51000000000000001
152.06666666666061,0.51000000000000001
152.09999999999394,0.52000000000000002
152.13333333332727,0.52000000000000002
152.1666666666606,0.52000000000000002
152.19999999999393,0.52000000000000002
152.23333333332727,0.52000000000000002
152.2666666666606,0.52000000000000002
152.29999999999393,0.52000000000000002
152.33333333332726,0.52000000000000002
152.36666666666059,0.52000000000000002
152.39999999999392,0.53000000000000003
152.43333333332725,0.53000000000000003
152.46666666666059,0.53000000000000003
152.49999999999392,0.53000000000000003
152.53333333332725,0.53000000000000003
152.56666666666058,0.53000000000000003
152.59999999999391,0.54000000000000004
152.63333333332724,0.54000000000000004
152.66666666666057,0.54000000000000004
152.69999999999391,0.54000000000000004
152.73333333332724,0.54000000000000004
152.76666666666057,0.54000000000000004
152.7999999999939,0.54000000000000004
152.83333333332723,0.54000000000000004
152.86666666666056,0.54000000000000004
152.8999999999939,0.55000000000000004
152.93333333332723,0.55000000000000004
152.96666666666056,0.55000000000000004
152.99999999999389,0.55000000000000004
153.03333333332722,0.55000000000000004
153.06666666666055,0.55000000000000004
153.09999999999388,0.55000000000000004
153.13333333332722,0.55000000000000004
153.16666666666055,0.55000000000000004
153.19999999999388,0.55000000000000004
153.23333333332721,0.56000000000000005
153.26666666666054,0.56000000000000005
153.29999999999387,0.56000000000000005
153.3333333333272,0.56000000000000005
153.36666666666054,0.56999999999999995
153.39999999999387,0.57999999999999996
153.4333333333272,0.58999999999999997
153.46666666666053,0.59999999999999998
153.49999999999386,0.59999999999999998
153.53333333332719,0.60999999999999999
153.56666666666052,0.60999999999999999
153.59999999999386,0.62
153.63333333332719,0.63
153.66666666666052,0.63
153.69999999999385,0.65000000000000002
153.73333333332718,0.66000000000000003
153.76666666666051,0.66000000000000003
153.79999999999384,0.67000000000000004
153.83333333332718,0.68000000000000005
153.86666666666051,0.69999999999999996
153.89999999999384,0.70999999999999996
153.93333333332717,0.71999999999999997
153.9666666666605,0.72999999999999998
153.99999999999383,0.72999999999999998
154.03333333332716,0.73999999999999999
154.0666666666605,0.75
154.09999999999383,0.75
154.13333333332716,0.77000000000000002
154.16666666666049,0.78000000000000003
154.19999999999382,0.80000000000000004
154.23333333332715,0.81000000000000005
154.26666666666048,0.81999999999999995
154.29999999999382,0.81999999999999995
154.33333333332715,0.82999999999999996
154.36666666666048,0.82999999999999996
154.39999999999381,0.83999999999999997
154.43333333332714,0.84999999999999998
154.46666666666047,0.85999999999999999
154.4999999999938,0.88
154.53333333332714,0.89000000000000001
154.56666666666047,0.90000000000000002
154.5999999999938,0.90000000000000002
154.63333333332713,0.90000000000000002
154.66666666666046,0.90000000000000002
154.69999999999379,0.91000000000000003
154.73333333332712,0.92000000000000004
154.76666666666046,0.93000000000000005
154.79999999999379,0.93000000000000005
154.83333333332712,0.93999999999999995
154.86666666666045,0.94999999999999996
154.89999999999378,0.94999999999999996
154.93333333332711,0.94999999999999996
154.96666666666044,0.95999999999999996
154.99999999999378,0.95999999999999996
155.03333333332711,0.95999999999999996
155.06666666666044,0.95999999999999996
155.09999999999377,0.95999999999999996
155.1333333333271,0.96999999999999997
155.16666666666043,0.96999999999999997
155.19999999999376,0.96999999999999997
155.2333333333271,0.96999999999999997
155.26666666666043,0.96999999999999997
155.29999999999376,0.96999999999999997
155.33333333332709,0.96999999999999997
155.36666666666042,0.96999999999999997
155.39999999999375,0.96999999999999997
155.43333333332708,0.96999999999999997
155.46666666666042,0.96999999999999997
155.49999999999375,0.96999999999999997
155.53333333332708,0.96999999999999997
155.56666666666041,0.96999999999999997
155.59999999999374,0.96999999999999997
155.63333333332707,0.96999999999999997
155.6666666666604,0.96999999999999997
155.69999999999374,0.96999999999999997
155.73333333332707,0.96999999999999997
155.7666666666604,0.95999999999999996
155.79999999999373,0.94999999999999996
155.83333333332706,0.91500000000000004
155.86666666666039,0.89000000000000001
155.89999999999372,0.88
155.93333333332706,0.88
155.96666666666039,0.88
155.99999999999372,0.88
156.03333333332705,0.88
156.06666666666038,0.87
156.09999999999371,0.87
156.13333333332704,0.87
156.16666666666038,0.87
156.19999999999371,0.85999999999999999
156.23333333332704,0.85999999999999999
156.26666666666037,0.84999999999999998
156.2999999999937,0.82999999999999996
156.33333333332703,0.81000000000000005
156.36666666666036,0.81000000000000005
156.3999999999937,0.80000000000000004
156.43333333332703,0.80000000000000004
156.46666666666036,0.79500000000000004
156.49999999999369,0.78000000000000003
156.53333333332702,0.77000000000000002
156.56666666666035,0.77000000000000002
156.59999999999368,0.76000000000000001
156.63333333332702,0.75
156.66666666666035,0.75
156.69999999999368,0.73999999999999999
156.73333333332701,0.72999999999999998
156.76666666666034,0.72999999999999998
156.79999999999367,0.71999999999999997
156.833333333327,0.71999999999999997
156.86666666666034,0.71999999999999997
156.89999999999367,0.70999999999999996
156.933333333327,0.69999999999999996
156.96666666666033,0.68000000000000005
156.99999999999366,0.68000000000000005
157.03333333332699,0.67000000000000004
157.06666666666032,0.67000000000000004
157.09999999999366,0.67000000000000004
157.13333333332699,0.67000000000000004
157.16666666666032,0.66000000000000003
157.19999999999365,0.66000000000000003
157.23333333332698,0.65000000000000002
157.26666666666031,0.64000000000000001
157.29999999999364,0.63
157.33333333332698,0.62
157.36666666666031,0.60999999999999999
157.39999999999364,0.59999999999999998
157.43333333332697,0.57999999999999996
157.4666666666603,0.57999999999999996
157.49999999999363,0.55000000000000004
157.53333333332696,0.52000000000000002
157.5666666666603,0.51000000000000001
157.59999999999363,0.48999999999999999
157.63333333332696,0.47999999999999998
157.66666666666029,0.47999999999999998
157.69999999999362,0.46999999999999997
157.73333333332695,0.45000000000000001
157.76666666666029,0.44
157.79999999999362,0.44
157.83333333332695,0.42999999999999999
157.86666666666028,0.41999999999999998
157.89999999999361,0.40999999999999998
157.93333333332694,0.40000000000000002
157.96666666666027,0.40000000000000002
157.99999999999361,0.39000000000000001
158.03333333332694,0.39000000000000001
158.06666666666027,0.38
158.0999999999936,0.37
158.13333333332693,0.34999999999999998
158.16666666666026,0.34999999999999998
158.19999999999359,0.33000000000000002
158.23333333332693,0.33000000000000002
158.26666666666026,0.32000000000000001
158.29999999999359,0.31
158.33333333332692,0.29999999999999999
158.36666666666025,0.29999999999999999
158.39999999999358,0.28999999999999998
158.43333333332691,0.28999999999999998
158.46666666666025,0.28999999999999998
158.49999999999358,0.28000000000000003
158.53333333332691,0.26000000000000001
158.56666666666024,0.23999999999999999
158.59999999999357,0.23000000000000001
158.6333333333269,0.23000000000000001
158.66666666666023,0.22
158.69999999999357,0.20000000000000001
158.7333333333269,0.17999999999999999
158.76666666666023,0.16
158.79999999999356,0.14000000000000001
158.83333333332689,0.13
158.86666666666022,0.12
158.89999999999355,0.12
158.93333333332689,0.12
158.96666666666022,0.11
158.99999999999355,0.11
159.03333333332688,0.11
159.06666666666021,0.11
159.09999999999354,0.11
159.13333333332687,0.11
159.16666666666021,0.10000000000000001
159.19999999999354,0.10000000000000001
159.23333333332687,0.10000000000000001
159.2666666666602,0.089999999999999997
159.29999999999353,0.089999999999999997
159.33333333332686,0.089999999999999997
159.36666666666019,0.089999999999999997
159.39999999999353,0.089999999999999997
159.43333333332686,0.089999999999999997
159.46666666666019,0.089999999999999997
159.49999999999352,0.089999999999999997
159.53333333332685,0.089999999999999997
159.56666666666018,0.089999999999999997
159.59999999999351,0.089999999999999997
159.63333333332685,0.089999999999999997
159.66666666666018,0.089999999999999997
159.69999999999351,0.089999999999999997
159.73333333332684,0.089999999999999997
159.76666666666017,0.089999999999999997
159.7999999999935,0.089999999999999997
159.83333333332683,0.089999999999999997
159.86666666666017,0.089999999999999997
159.8999999999935,0.089999999999999997
159.93333333332683,0.089999999999999997
159.96666666666016,0.089999999999999997
159.99999999999349,0.089999999999999997
160.03333333332682,0.089999999999999997
160.06666666666015,0.089999999999999997
160.09999999999349,0.089999999999999997
160.13333333332682,0.089999999999999997
160.16666666666015,0.089999999999999997
160.19999999999348,0.10000000000000001
160.23333333332681,0.10000000000000001
160.26666666666014,0.10000000000000001
160.29999999999347,0.10000000000000001
160.33333333332681,0.10000000000000001
160.36666666666014,0.10000000000000001
160.39999999999347,0.10000000000000001
160.4333333333268,0.10000000000000001
160.46666666666013,0.10000000000000001
160.49999999999346,0.10000000000000001
160.53333333332679,0.10000000000000001
160.56666666666013,0.10000000000000001
160.59999999999346,0.10000000000000001
160.63333333332679,0.10000000000000001
160.66666666666012,0.11
160.69999999999345,0.11
160.73333333332678,0.11
160.76666666666011,0.11
160.79999999999345,0.11
160.83333333332678,0.11
160.86666666666011,0.11
160.89999999999344,0.11
160.93333333332677,0.11
160.9666666666601,0.11
160.99999999999343,0.11
161.03333333332677,0.11
161.0666666666601,0.11
161.09999999999343,0.11
161.13333333332676,0.11
161.16666666666009,0.11
161.19999999999342,0.11
161.23333333332675,0.11
161.26666666666009,0.11
161.29999999999342,0.11
161.33333333332675,0.11
161.36666666666008,0.11
161.39999999999341,0.11
161.43333333332674,0.11
161.46666666666007,0.11
161.49999999999341,0.11
161.53333333332674,0.11
161.56666666666007,0.11
161.5999999999934,0.11
161.63333333332673,0.11
161.66666666666006,0.11
161.69999999999339,0.11
161.73333333332673,0.11
161.76666666666006,0.11
161.79999999999339,0.11
161.83333333332672,0.10000000000000001
161.86666666666005,0.10000000000000001
161.89999999999338,0.089999999999999997
161.93333333332671,0.089999999999999997
161.96666666666005,0.089999999999999997
161.99999999999338,0.080000000000000002
162.03333333332671,0.080000000000000002
162.06666666666004,0.080000000000000002
162.09999999999337,0.080000000000000002
162.1333333333267,0.080000000000000002
162.16666666666003,0.080000000000000002
162.19999999999337,0.080000000000000002
162.2333333333267,0.070000000000000007
162.26666666666003,0.070000000000000007
162.29999999999336,0.070000000000000007
162.33333333332669,0.059999999999999998
162.36666666666002,0.040000000000000001
162.39999999999336,0.029999999999999999
162.43333333332669,0.029999999999999999
162.46666666666002,0.029999999999999999
162.49999999999335,0.029999999999999999
162.53333333332668,0.02
162.56666666666001,0.02
162.59999999999334,0.02
162.63333333332668,0.01
162.66666666666001,0.01
162.69999999999334,0.01
162.73333333332667,0.01
162.76666666666,0.01
162.79999999999333,0.0
162.83333333332666,0.0
162.86666666666,0.0
162.89999999999333,0.0
162.93333333332666,0.0
162.96666666665999,0.0
162.99999999999332,0.0
163.03333333332665,0.0
163.06666666665998,0.0
163.09999999999332,0.0
163.13333333332665,0.0
163.16666666665998,0.0
163.19999999999331,0.0
163.23333333332664,0.0
163.26666666665997,0.0
163.2999999999933,0.0
163.33333333332664,0.0
163.36666666665997,0.0
163.3999999999933,0.0
163.43333333332663,0.0
163.46666666665996,0.0
163.49999999999329,0.0
163.53333333332662,0.0
163.56666666665996,0.0
163.59999999999329,0.0
163.63333333332662,0.0
163.66666666665995,0.0
163.69999999999328,0.0
163.73333333332661,0.0
163.76666666665994,0.0
163.79999999999328,0.0
163.83333333332661,0.0
163.86666666665994,0.0
163.89999999999327,0.0
163.9333333333266,0.0
163.96666666665993,0.0
163.99999999999326,0.0
164.0333333333266,0.0
164.06666666665993,0.0
164.09999999999326,0.0
164.13333333332659,0.0
164.16666666665992,0.0
164.19999999999325,0.0
164.23333333332658,0.0
164.26666666665992,0.0
164.29999999999325,0.0
164.33333333332658,0.0
164.36666666665991,0.0
164.39999999999324,0.0
164.43333333332657,0.0
164.4666666666599,0.0
164.49999999999324,0.0
164.53333333332657,0.0
164.5666666666599,0.0
