Time(sec),Data
88.23333333333089,0.81999999999999995
88.266666666664221,0.81999999999999995
88.299999999997553,0.81999999999999995
88.333333333330884,0.81999999999999995
88.366666666664216,0.81999999999999995
88.399999999997547,0.82999999999999996
88.433333333330879,0.82999999999999996
88.46666666666421,0.82999999999999996
88.499999999997542,0.82999999999999996
88.533333333330873,0.81999999999999995
88.566666666664204,0.81000000000000005
88.599999999997536,0.81000000000000005
88.633333333330867,0.80000000000000004
88.666666666664199,0.80000000000000004
88.69999999999753,0.80000000000000004
88.733333333330862,0.79000000000000004
88.766666666664193,0.79000000000000004
88.799999999997524,0.79000000000000004
88.833333333330856,0.78000000000000003
88.866666666664187,0.77000000000000002
88.899999999997519,0.77000000000000002
88.93333333333085,0.77000000000000002
88.966666666664182,0.76000000000000001
88.999999999997513,0.75
89.033333333330845,0.75
89.066666666664176,0.75
89.099999999997507,0.73999999999999999
89.133333333330839,0.73999999999999999
89.16666666666417,0.72999999999999998
89.199999999997502,0.72999999999999998
89.233333333330833,0.71999999999999997
89.266666666664165,0.71999999999999997
89.299999999997496,0.71999999999999997
89.333333333330827,0.70999999999999996
89.366666666664159,0.70999999999999996
89.39999999999749,0.69999999999999996
89.433333333330822,0.69999999999999996
89.466666666664153,0.69999999999999996
89.499999999997485,0.68999999999999995
89.533333333330816,0.68999999999999995
89.566666666664148,0.68000000000000005
89.599999999997479,0.67000000000000004
89.63333333333081,0.67000000000000004
89.666666666664142,0.67000000000000004
89.699999999997473,0.66000000000000003
89.733333333330805,0.66000000000000003
89.766666666664136,0.66000000000000003
89.799999999997468,0.65000000000000002
89.833333333330799,0.65000000000000002
89.866666666664131,0.65000000000000002
89.899999999997462,0.64000000000000001
89.933333333330793,0.64000000000000001
89.966666666664125,0.63
89.999999999997456,0.63
90.033333333330788,0.63
90.066666666664119,0.63
90.099999999997451,0.62
90.133333333330782,0.62
90.166666666664113,0.62
90.199999999997445,0.62
90.233333333330776,0.60999999999999999
90.266666666664108,0.60999999999999999
90.299999999997439,0.59999999999999998
90.333333333330771,0.59999999999999998
90.366666666664102,0.59999999999999998
90.399999999997434,0.59999999999999998
90.433333333330765,0.58999999999999997
90.466666666664096,0.58999999999999997
90.499999999997428,0.58999999999999997
90.533333333330759,0.57999999999999996
90.566666666664091,0.57999999999999996
90.599999999997422,0.57999999999999996
90.633333333330754,0.57999999999999996
90.666666666664085,0.56999999999999995
90.699999999997416,0.56999999999999995
90.733333333330748,0.56999999999999995
90.766666666664079,0.56000000000000005
90.799999999997411,0.56000000000000005
90.833333333330742,0.55000000000000004
90.866666666664074,0.54000000000000004
90.899999999997405,0.53000000000000003
90.933333333330737,0.53000000000000003
90.966666666664068,0.52000000000000002
90.999999999997399,0.52000000000000002
91.033333333330731,0.51000000000000001
91.066666666664062,0.51000000000000001
91.099999999997394,0.5
91.133333333330725,0.48999999999999999
91.166666666664057,0.48999999999999999
91.199999999997388,0.48999999999999999
91.233333333330719,0.47999999999999998
91.266666666664051,0.46999999999999997
91.299999999997382,0.46999999999999997
91.333333333330714,0.46000000000000002
91.366666666664045,0.45000000000000001
91.399999999997377,0.44500000000000001
91.433333333330708,0.44500000000000001
91.46666666666404,0.42999999999999999
91.499999999997371,0.41999999999999998
91.533333333330702,0.41999999999999998
91.566666666664034,0.41999999999999998
91.599999999997365,0.40999999999999998
91.633333333330697,0.40999999999999998
91.666666666664028,0.40999999999999998
91.69999999999736,0.40999999999999998
91.733333333330691,0.40000000000000002
91.766666666664023,0.40000000000000002
91.799999999997354,0.40000000000000002
91.833333333330685,0.40000000000000002
91.866666666664017,0.40000000000000002
91.899999999997348,0.39500000000000002
91.93333333333068,0.39500000000000002
91.966666666664011,0.39500000000000002
91.999999999997343,0.38
92.033333333330674,0.38
92.066666666664005,0.38
92.099999999997337,0.38
92.133333333330668,0.37
92.166666666664,0.37
92.199999999997331,0.37
92.233333333330663,0.35999999999999999
92.266666666663994,0.35999999999999999
92.299999999997326,0.34999999999999998
92.333333333330657,0.34999999999999998
92.366666666663988,0.34000000000000002
92.39999999999732,0.33000000000000002
92.433333333330651,0.32000000000000001
92.466666666663983,0.32000000000000001
92.499999999997314,0.315
92.533333333330646,0.29999999999999999
92.566666666663977,0.29999999999999999
92.599999999997308,0.29499999999999998
92.63333333333064,0.29499999999999998
92.666666666663971,0.28000000000000003
92.699999999997303,0.27000000000000002
92.733333333330634,0.26000000000000001
92.766666666663966,0.25
92.799999999997297,0.23999999999999999
92.833333333330629,0.23000000000000001
92.86666666666396,0.22
92.899999999997291,0.20000000000000001
92.933333333330623,0.19
92.966666666663954,0.19
92.999999999997286,0.17999999999999999
93.033333333330617,0.17999999999999999
93.066666666663949,0.17999999999999999
93.09999999999728,0.17999999999999999
93.133333333330611,0.17999999999999999
93.166666666663943,0.17999999999999999
93.199999999997274,0.17999999999999999
93.233333333330606,0.17999999999999999
93.266666666663937,0.17999999999999999
93.299999999997269,0.17999999999999999
93.3333333333306,0.17999999999999999
93.366666666663932,0.17999999999999999
93.399999999997263,0.17999999999999999
93.433333333330594,0.17999999999999999
93.466666666663926,0.17999999999999999
93.499999999997257,0.17999999999999999
93.533333333330589,0.17999999999999999
93.56666666666392,0.17000000000000001
93.599999999997252,0.17000000000000001
93.633333333330583,0.17000000000000001
93.666666666663914,0.17000000000000001
93.699999999997246,0.17000000000000001
93.733333333330577,0.17000000000000001
93.766666666663909,0.17000000000000001
93.79999999999724,0.17000000000000001
93.833333333330572,0.17000000000000001
93.866666666663903,0.17000000000000001
93.899999999997235,0.17000000000000001
93.933333333330566,0.17000000000000001
93.966666666663897,0.17000000000000001
93.999999999997229,0.17000000000000001
94.03333333333056,0.17000000000000001
94.066666666663892,0.17000000000000001
94.099999999997223,0.17000000000000001
94.133333333330555,0.17000000000000001
94.166666666663886,0.17000000000000001
94.199999999997218,0.17000000000000001
94.233333333330549,0.17000000000000001
94.26666666666388,0.17000000000000001
94.299999999997212,0.17000000000000001
94.333333333330543,0.17000000000000001
94.366666666663875,0.17000000000000001
94.399999999997206,0.17000000000000001
94.433333333330538,0.17000000000000001
94.466666666663869,0.17000000000000001
94.4999999999972,0.17000000000000001
94.533333333330532,0.17000000000000001
94.566666666663863,0.17000000000000001
94.599999999997195,0.17000000000000001
94.633333333330526,0.17000000000000001
94.666666666663858,0.17000000000000001
94.699999999997189,0.17000000000000001
94.733333333330521,0.17000000000000001
94.766666666663852,0.17000000000000001
94.799999999997183,0.17000000000000001
94.833333333330515,0.16
94.866666666663846,0.16
94.899999999997178,0.16
94.933333333330509,0.16
94.966666666663841,0.16
94.999999999997172,0.16
95.033333333330503,0.16
95.066666666663835,0.16
95.099999999997166,0.16
95.133333333330498,0.16
95.166666666663829,0.16
95.199999999997161,0.16
95.233333333330492,0.16
95.266666666663824,0.16
95.299999999997155,0.16
95.333333333330486,0.16
95.366666666663818,0.16
95.399999999997149,0.14999999999999999
95.433333333330481,0.14999999999999999
95.466666666663812,0.14999999999999999
95.499999999997144,0.14999999999999999
95.533333333330475,0.14000000000000001
95.566666666663806,0.14000000000000001
95.599999999997138,0.14000000000000001
95.633333333330469,0.13
95.666666666663801,0.13
95.699999999997132,0.13
95.733333333330464,0.13
95.766666666663795,0.12
95.799999999997127,0.12
95.833333333330458,0.12
95.866666666663789,0.12
95.899999999997121,0.11
95.933333333330452,0.11
95.966666666663784,0.11
95.999999999997115,0.10000000000000001
96.033333333330447,0.10000000000000001
96.066666666663778,0.10000000000000001
96.09999999999711,0.10000000000000001
96.133333333330441,0.089999999999999997
96.166666666663772,0.089999999999999997
96.199999999997104,0.089999999999999997
96.233333333330435,0.089999999999999997
96.266666666663767,0.080000000000000002
96.299999999997098,0.080000000000000002
96.33333333333043,0.080000000000000002
96.366666666663761,0.080000000000000002
96.399999999997092,0.080000000000000002
96.433333333330424,0.080000000000000002
96.466666666663755,0.070000000000000007
96.499999999997087,0.070000000000000007
96.533333333330418,0.070000000000000007
96.56666666666375,0.070000000000000007
96.599999999997081,0.070000000000000007
96.633333333330413,0.059999999999999998
96.666666666663744,0.059999999999999998
96.699999999997075,0.059999999999999998
96.733333333330407,0.059999999999999998
96.766666666663738,0.059999999999999998
96.79999999999707,0.050000000000000003
96.833333333330401,0.050000000000000003
96.866666666663733,0.050000000000000003
96.899999999997064,0.040000000000000001
96.933333333330395,0.040000000000000001
96.966666666663727,0.040000000000000001
96.999999999997058,0.040000000000000001
97.03333333333039,0.040000000000000001
97.066666666663721,0.040000000000000001
97.099999999997053,0.035000000000000003
97.133333333330384,0.035000000000000003
97.166666666663716,0.035000000000000003
97.199999999997047,0.02
97.233333333330378,0.02
97.26666666666371,0.02
97.299999999997041,0.02
97.333333333330373,0.02
97.366666666663704,0.02
97.399999999997036,0.02
97.433333333330367,0.02
97.466666666663698,0.02
97.49999999999703,0.02
97.533333333330361,0.02
97.566666666663693,0.02
97.599999999997024,0.02
97.633333333330356,0.02
97.666666666663687,0.02
97.699999999997019,0.02
97.73333333333035,0.02
97.766666666663681,0.02
97.799999999997013,0.02
97.833333333330344,0.02
97.866666666663676,0.02
97.899999999997007,0.02
97.933333333330339,0.02
97.96666666666367,0.02
97.999999999997002,0.02
98.033333333330333,0.02
98.066666666663664,0.02
98.099999999996996,0.02
98.133333333330327,0.02
98.166666666663659,0.02
98.19999999999699,0.025000000000000001
98.233333333330322,0.025000000000000001
98.266666666663653,0.040000000000000001
98.299999999996984,0.040000000000000001
98.333333333330316,0.040000000000000001
98.366666666663647,0.050000000000000003
98.399999999996979,0.059999999999999998
98.43333333333031,0.059999999999999998
98.466666666663642,0.059999999999999998
98.499999999996973,0.065000000000000002
98.533333333330305,0.065000000000000002
98.566666666663636,0.065000000000000002
98.599999999996967,0.080000000000000002
98.633333333330299,0.080000000000000002
98.66666666666363,0.080000000000000002
98.699999999996962,0.089999999999999997
98.733333333330293,0.089999999999999997
98.766666666663625,0.089999999999999997
98.799999999996956,0.10000000000000001
98.833333333330287,0.10000000000000001
98.866666666663619,0.10000000000000001
98.89999999999695,0.11
98.933333333330282,0.12
98.966666666663613,0.12
98.999999999996945,0.12
99.033333333330276,0.13
99.066666666663608,0.13
99.099999999996939,0.13500000000000001
99.13333333333027,0.13500000000000001
99.166666666663602,0.13500000000000001
99.199999999996933,0.14999999999999999
99.233333333330265,0.16
99.266666666663596,0.17000000000000001
99.299999999996928,0.17000000000000001
99.333333333330259,0.17999999999999999
99.36666666666359,0.17999999999999999
99.399999999996922,0.19
99.433333333330253,0.19
99.466666666663585,0.20000000000000001
99.499999999996916,0.20999999999999999
99.533333333330248,0.22
99.566666666663579,0.23000000000000001
99.599999999996911,0.25
99.633333333330242,0.25
99.666666666663573,0.26000000000000001
99.699999999996905,0.26000000000000001
99.733333333330236,0.27000000000000002
99.766666666663568,0.27000000000000002
99.799999999996899,0.27500000000000002
99.833333333330231,0.27500000000000002
99.866666666663562,0.28999999999999998
99.899999999996894,0.28999999999999998
99.933333333330225,0.29999999999999999
99.966666666663556,0.31
99.999999999996888,0.32000000000000001
100.03333333333022,0.33000000000000002
100.06666666666355,0.34000000000000002
100.09999999999688,0.34499999999999997
100.13333333333021,0.35999999999999999
100.16666666666355,0.35999999999999999
100.19999999999688,0.37
100.23333333333021,0.38
100.26666666666354,0.38
100.29999999999687,0.39000000000000001
100.3333333333302,0.40000000000000002
100.36666666666353,0.40000000000000002
100.39999999999687,0.40999999999999998
100.4333333333302,0.41999999999999998
100.46666666666353,0.42999999999999999
100.49999999999686,0.42999999999999999
100.53333333333019,0.44
100.56666666666352,0.44
100.59999999999685,0.45000000000000001
100.63333333333019,0.46000000000000002
100.66666666666352,0.46000000000000002
100.69999999999685,0.46000000000000002
100.73333333333018,0.46999999999999997
100.76666666666351,0.46999999999999997
100.79999999999684,0.47499999999999998
100.83333333333017,0.47499999999999998
100.86666666666351,0.47499999999999998
100.89999999999684,0.47999999999999998
100.93333333333017,0.48999999999999999
100.9666666666635,0.48999999999999999
100.99999999999683,0.48999999999999999
101.03333333333016,0.48999999999999999
101.06666666666349,0.5
101.09999999999683,0.5
101.13333333333016,0.5
101.16666666666349,0.51000000000000001
101.19999999999682,0.51000000000000001
101.23333333333015,0.52000000000000002
101.26666666666348,0.52000000000000002
101.29999999999681,0.52000000000000002
101.33333333333015,0.53000000000000003
101.36666666666348,0.54000000000000004
101.39999999999681,0.55000000000000004
101.43333333333014,0.56000000000000005
101.46666666666347,0.56999999999999995
101.4999999999968,0.57499999999999996
101.53333333333013,0.57499999999999996
101.56666666666347,0.58999999999999997
101.5999999999968,0.59999999999999998
101.63333333333013,0.60999999999999999
101.66666666666346,0.62
101.69999999999679,0.62
101.73333333333012,0.63
101.76666666666345,0.63
101.79999999999679,0.64000000000000001
101.83333333333012,0.64000000000000001
101.86666666666345,0.65000000000000002
101.89999999999678,0.65500000000000003
101.93333333333011,0.65500000000000003
101.96666666666344,0.65500000000000003
101.99999999999677,0.67000000000000004
102.03333333333011,0.67000000000000004
102.06666666666344,0.67000000000000004
102.09999999999677,0.67000000000000004
102.1333333333301,0.67000000000000004
102.16666666666343,0.67000000000000004
102.19999999999676,0.67000000000000004
102.23333333333009,0.67000000000000004
102.26666666666343,0.67000000000000004
102.29999999999676,0.66000000000000003
102.33333333333009,0.66000000000000003
102.36666666666342,0.65000000000000002
102.39999999999675,0.64000000000000001
102.43333333333008,0.64000000000000001
102.46666666666341,0.64000000000000001
102.49999999999675,0.64000000000000001
102.53333333333008,0.64000000000000001
102.56666666666341,0.63
102.59999999999674,0.63
102.63333333333007,0.63
102.6666666666634,0.63
102.69999999999673,0.63
102.73333333333007,0.63
102.7666666666634,0.63
102.79999999999673,0.63
102.83333333333006,0.63
102.86666666666339,0.63
102.89999999999672,0.63
102.93333333333005,0.63
102.96666666666339,0.63
102.99999999999672,0.63
103.03333333333005,0.63
103.06666666666338,0.63
103.09999999999671,0.63
103.13333333333004,0.63
103.16666666666337,0.63
103.19999999999671,0.63
103.23333333333004,0.63
103.26666666666337,0.63
103.2999999999967,0.63
103.33333333333003,0.63
103.36666666666336,0.63
103.39999999999669,0.63
103.43333333333003,0.63
103.46666666666336,0.63
103.49999999999669,0.63
103.53333333333002,0.63
103.56666666666335,0.63
103.59999999999668,0.62
103.63333333333001,0.62
103.66666666666335,0.62
103.69999999999668,0.60999999999999999
103.73333333333001,0.59999999999999998
103.76666666666334,0.59999999999999998
103.79999999999667,0.58999999999999997
103.83333333333,0.58999999999999997
103.86666666666333,0.57999999999999996
103.89999999999667,0.57999999999999996
103.93333333333,0.57999999999999996
103.96666666666333,0.57999999999999996
103.99999999999666,0.56999999999999995
104.03333333332999,0.56999999999999995
104.06666666666332,0.56999999999999995
104.09999999999665,0.56999999999999995
104.13333333332999,0.56000000000000005
104.16666666666332,0.56000000000000005
104.19999999999665,0.55500000000000005
104.23333333332998,0.55500000000000005
104.26666666666331,0.54000000000000004
104.29999999999664,0.54000000000000004
104.33333333332997,0.53000000000000003
104.36666666666331,0.53000000000000003
104.39999999999664,0.52000000000000002
104.43333333332997,0.52000000000000002
104.4666666666633,0.52000000000000002
104.49999999999663,0.52000000000000002
104.53333333332996,0.52000000000000002
104.56666666666329,0.52000000000000002
104.59999999999663,0.52000000000000002
104.63333333332996,0.52000000000000002
104.66666666666329,0.52000000000000002
104.69999999999662,0.52000000000000002
104.73333333332995,0.52000000000000002
104.76666666666328,0.52000000000000002
104.79999999999661,0.52000000000000002
104.83333333332995,0.52000000000000002
104.86666666666328,0.52000000000000002
104.89999999999661,0.52000000000000002
104.93333333332994,0.52000000000000002
104.96666666666327,0.51000000000000001
104.9999999999966,0.51000000000000001
105.03333333332994,0.51000000000000001
105.06666666666327,0.5
105.0999999999966,0.5
105.13333333332993,0.5
105.16666666666326,0.5
105.19999999999659,0.48999999999999999
105.23333333332992,0.48999999999999999
105.26666666666326,0.48999999999999999
105.29999999999659,0.48999999999999999
105.33333333332992,0.47999999999999998
105.36666666666325,0.47999999999999998
105.39999999999658,0.46499999999999997
105.43333333332991,0.45000000000000001
105.46666666666324,0.45000000000000001
105.49999999999658,0.44
105.53333333332991,0.44
105.56666666666324,0.44
105.59999999999657,0.44
105.6333333333299,0.42999999999999999
105.66666666666323,0.42999999999999999
105.69999999999656,0.42999999999999999
105.7333333333299,0.41999999999999998
105.76666666666323,0.41999999999999998
105.79999999999656,0.41999999999999998
105.83333333332989,0.40999999999999998
105.86666666666322,0.40999999999999998
105.89999999999655,0.40000000000000002
105.93333333332988,0.40000000000000002
105.96666666666322,0.40000000000000002
105.99999999999655,0.40000000000000002
106.03333333332988,0.40000000000000002
106.06666666666321,0.40000000000000002
106.09999999999654,0.40000000000000002
106.13333333332987,0.40000000000000002
106.1666666666632,0.40000000000000002
106.19999999999654,0.39000000000000001
106.23333333332987,0.39000000000000001
106.2666666666632,0.39000000000000001
106.29999999999653,0.38
106.33333333332986,0.38
106.36666666666319,0.38
106.39999999999652,0.37
106.43333333332986,0.37
106.46666666666319,0.35999999999999999
106.49999999999652,0.35999999999999999
106.53333333332985,0.34999999999999998
106.56666666666318,0.34999999999999998
106.59999999999651,0.34000000000000002
106.63333333332984,0.34000000000000002
106.66666666666318,0.33000000000000002
106.69999999999651,0.33000000000000002
106.73333333332984,0.33000000000000002
106.76666666666317,0.33000000000000002
106.7999999999965,0.33000000000000002
106.83333333332983,0.33000000000000002
106.86666666666316,0.32000000000000001
106.8999999999965,0.32000000000000001
106.93333333332983,0.32000000000000001
106.96666666666316,0.32000000000000001
106.99999999999649,0.32000000000000001
107.03333333332982,0.32000000000000001
107.06666666666315,0.32000000000000001
107.09999999999648,0.32000000000000001
107.13333333332982,0.32000000000000001
107.16666666666315,0.32000000000000001
107.19999999999648,0.32000000000000001
107.23333333332981,0.32000000000000001
107.26666666666314,0.32000000000000001
107.29999999999647,0.32000000000000001
107.3333333333298,0.32000000000000001
107.36666666666314,0.32000000000000001
107.39999999999647,0.32000000000000001
107.4333333333298,0.32000000000000001
107.46666666666313,0.32000000000000001
107.49999999999646,0.32000000000000001
107.53333333332979,0.32000000000000001
107.56666666666312,0.32000000000000001
107.59999999999646,0.32000000000000001
107.63333333332979,0.32000000000000001
107.66666666666312,0.32000000000000001
107.69999999999645,0.32000000000000001
107.73333333332978,0.32000000000000001
107.76666666666311,0.32000000000000001
107.79999999999644,0.32000000000000001
107.83333333332978,0.32000000000000001
107.86666666666311,0.32000000000000001
107.89999999999644,0.32000000000000001
107.93333333332977,0.32000000000000001
107.9666666666631,0.32000000000000001
107.99999999999643,0.32000000000000001
108.03333333332976,0.32000000000000001
108.0666666666631,0.32000000000000001
108.09999999999643,0.32000000000000001
108.13333333332976,0.32000000000000001
108.16666666666309,0.32000000000000001
108.19999999999642,0.32000000000000001
108.23333333332975,0.32000000000000001
108.26666666666308,0.32000000000000001
108.29999999999642,0.32000000000000001
108.33333333332975,0.32000000000000001
108.36666666666308,0.32000000000000001
108.39999999999641,0.32000000000000001
108.43333333332974,0.32000000000000001
108.46666666666307,0.32000000000000001
108.4999999999964,0.32000000000000001
108.53333333332974,0.32000000000000001
108.56666666666307,0.32000000000000001
108.5999999999964,0.32000000000000001
108.63333333332973,0.32000000000000001
108.66666666666306,0.31
108.69999999999639,0.31
108.73333333332972,0.31
108.76666666666306,0.31
108.79999999999639,0.31
108.83333333332972,0.31
108.86666666666305,0.31
108.89999999999638,0.29999999999999999
108.93333333332971,0.29999999999999999
108.96666666666304,0.29999999999999999
108.99999999999638,0.28999999999999998
109.03333333332971,0.28999999999999998
109.06666666666304,0.28000000000000003
109.09999999999637,0.28000000000000003
109.1333333333297,0.27000000000000002
109.16666666666303,0.27000000000000002
109.19999999999636,0.26000000000000001
109.2333333333297,0.25
109.26666666666303,0.25
109.29999999999636,0.23999999999999999
109.33333333332969,0.23000000000000001
109.36666666666302,0.22
109.39999999999635,0.22
109.43333333332968,0.20999999999999999
109.46666666666302,0.20000000000000001
109.49999999999635,0.20000000000000001
109.53333333332968,0.20000000000000001
109.56666666666301,0.19
109.59999999999634,0.17999999999999999
109.63333333332967,0.17000000000000001
109.66666666666301,0.17000000000000001
109.69999999999634,0.14999999999999999
109.73333333332967,0.14999999999999999
109.766666666663,0.13
109.79999999999633,0.13
109.83333333332966,0.12
109.86666666666299,0.12
109.89999999999633,0.11
109.93333333332966,0.10000000000000001
109.96666666666299,0.089999999999999997
109.99999999999632,0.089999999999999997
110.03333333332965,0.080000000000000002
110.06666666666298,0.080000000000000002
110.09999999999631,0.070000000000000007
110.13333333332965,0.070000000000000007
110.16666666666298,0.059999999999999998
110.19999999999631,0.059999999999999998
110.23333333332964,0.059999999999999998
110.26666666666297,0.040000000000000001
110.2999999999963,0.040000000000000001
110.33333333332963,0.029999999999999999
110.36666666666297,0.029999999999999999
110.3999999999963,0.029999999999999999
110.43333333332963,0.029999999999999999
110.46666666666296,0.029999999999999999
110.49999999999629,0.029999999999999999
110.53333333332962,0.029999999999999999
110.56666666666295,0.029999999999999999
110.59999999999629,0.029999999999999999
110.63333333332962,0.029999999999999999
110.66666666666295,0.02
110.69999999999628,0.02
110.73333333332961,0.02
110.76666666666294,0.02
110.79999999999627,0.02
110.83333333332961,0.02
110.86666666666294,0.02
110.89999999999627,0.02
110.9333333333296,0.02
110.96666666666293,0.02
110.99999999999626,0.02
111.03333333332959,0.02
111.06666666666293,0.02
111.09999999999626,0.02
111.13333333332959,0.02
111.16666666666292,0.02
111.19999999999625,0.02
111.23333333332958,0.02
111.26666666666291,0.02
111.29999999999625,0.02
111.33333333332958,0.02
111.36666666666291,0.02
111.39999999999624,0.02
111.43333333332957,0.01
111.4666666666629,0.01
111.49999999999623,0.01
111.53333333332957,0.0
111.5666666666629,0.0
111.59999999999623,0.0
111.63333333332956,0.0
111.66666666666289,0.0
111.69999999999622,0.0
111.73333333332955,0.0
111.76666666666289,0.0
111.79999999999622,0.0
111.83333333332955,0.0
111.86666666666288,0.0
111.89999999999621,0.0
111.93333333332954,0.0
111.96666666666287,0.0
111.99999999999621,0.0
112.03333333332954,0.0
112.06666666666287,0.0
112.0999999999962,0.0
112.13333333332953,0.0
112.16666666666286,0.0
112.19999999999619,0.0
112.23333333332953,0.0
112.26666666666286,0.0
112.29999999999619,0.0
112.33333333332952,0.0
112.36666666666285,0.0
112.39999999999618,0.0
112.43333333332951,0.0
112.46666666666285,0.0
112.49999999999618,0.0
112.53333333332951,0.0
112.56666666666284,0.0
112.59999999999617,0.0
112.6333333333295,0.0
112.66666666666283,0.0
112.69999999999617,0.0
112.7333333333295,0.0
112.76666666666283,0.0
112.79999999999616,0.0
112.83333333332949,0.0
112.86666666666282,0.0
112.89999999999615,0.0
112.93333333332949,0.0
112.96666666666282,0.0
112.99999999999615,0.0
113.03333333332948,0.0
113.06666666666281,0.0
113.09999999999614,0.0
113.13333333332947,0.0
113.16666666666281,0.0
113.19999999999614,0.01
113.23333333332947,0.01
113.2666666666628,0.01
113.29999999999613,0.01
113.33333333332946,0.02
113.36666666666279,0.02
113.39999999999613,0.029999999999999999
113.43333333332946,0.029999999999999999
113.46666666666279,0.040000000000000001
113.49999999999612,0.040000000000000001
113.53333333332945,0.050000000000000003
113.56666666666278,0.059999999999999998
113.59999999999611,0.059999999999999998
113.63333333332945,0.070000000000000007
113.66666666666278,0.070000000000000007
113.69999999999611,0.070000000000000007
113.73333333332944,0.080000000000000002
113.76666666666277,0.080000000000000002
113.7999999999961,0.089999999999999997
113.83333333332943,0.089999999999999997
113.86666666666277,0.089999999999999997
113.8999999999961,0.10000000000000001
113.93333333332943,0.10000000000000001
113.96666666666276,0.11
113.99999999999609,0.11499999999999999
114.03333333332942,0.11499999999999999
114.06666666666275,0.13
114.09999999999609,0.13
114.13333333332942,0.13
114.16666666666275,0.14000000000000001
114.19999999999608,0.14000000000000001
114.23333333332941,0.14999999999999999
114.26666666666274,0.14999999999999999
114.29999999999607,0.16
114.33333333332941,0.17000000000000001
114.36666666666274,0.17000000000000001
114.39999999999607,0.17999999999999999
114.4333333333294,0.17999999999999999
114.46666666666273,0.19
114.49999999999606,0.19
114.5333333333294,0.19
114.56666666666273,0.20000000000000001
114.59999999999606,0.20000000000000001
114.63333333332939,0.20999999999999999
114.66666666666272,0.22
114.69999999999605,0.22
114.73333333332938,0.23000000000000001
114.76666666666272,0.23999999999999999
114.79999999999605,0.25
114.83333333332938,0.26000000000000001
114.86666666666271,0.26000000000000001
114.89999999999604,0.27000000000000002
114.93333333332937,0.27000000000000002
114.9666666666627,0.28000000000000003
114.99999999999604,0.28000000000000003
115.03333333332937,0.28000000000000003
115.0666666666627,0.28999999999999998
115.09999999999603,0.28999999999999998
115.13333333332936,0.28999999999999998
115.16666666666269,0.28999999999999998
115.19999999999602,0.29499999999999998
115.23333333332936,0.29499999999999998
115.26666666666269,0.29499999999999998
115.29999999999602,0.29999999999999999
115.33333333332935,0.29999999999999999
115.36666666666268,0.31
115.39999999999601,0.31
115.43333333332934,0.31
115.46666666666268,0.31
115.49999999999601,0.31
115.53333333332934,0.32000000000000001
115.56666666666267,0.32000000000000001
115.599999999996,0.32000000000000001
115.63333333332933,0.32000000000000001
115.66666666666266,0.32000000000000001
115.699999999996,0.33000000000000002
115.73333333332933,0.33000000000000002
115.76666666666266,0.33000000000000002
115.79999999999599,0.34000000000000002
115.83333333332932,0.34000000000000002
115.86666666666265,0.34000000000000002
115.89999999999598,0.34999999999999998
115.93333333332932,0.34999999999999998
115.96666666666265,0.34999999999999998
115.99999999999598,0.35999999999999999
116.03333333332931,0.37
116.06666666666264,0.37
116.09999999999597,0.37
116.1333333333293,0.37
116.16666666666264,0.38
116.19999999999597,0.38
116.2333333333293,0.38
116.26666666666263,0.39000000000000001
116.29999999999596,0.39000000000000001
116.33333333332929,0.39000000000000001
116.36666666666262,0.39000000000000001
116.39999999999596,0.40000000000000002
116.43333333332929,0.40000000000000002
116.46666666666262,0.40000000000000002
116.49999999999595,0.40999999999999998
116.53333333332928,0.40999999999999998
116.56666666666261,0.40999999999999998
116.59999999999594,0.41999999999999998
116.63333333332928,0.41999999999999998
116.66666666666261,0.41999999999999998
116.69999999999594,0.41999999999999998
116.73333333332927,0.42999999999999999
116.7666666666626,0.42999999999999999
116.79999999999593,0.42999999999999999
116.83333333332926,0.44
116.8666666666626,0.44
116.89999999999593,0.44
116.93333333332926,0.45000000000000001
116.96666666666259,0.45000000000000001
116.99999999999592,0.46000000000000002
117.03333333332925,0.46000000000000002
117.06666666666258,0.46000000000000002
117.09999999999592,0.46000000000000002
117.13333333332925,0.46999999999999997
117.16666666666258,0.46999999999999997
117.19999999999591,0.46999999999999997
117.23333333332924,0.46999999999999997
117.26666666666257,0.47999999999999998
117.2999999999959,0.47999999999999998
117.33333333332924,0.47999999999999998
117.36666666666257,0.47999999999999998
117.3999999999959,0.47999999999999998
117.43333333332923,0.47999999999999998
117.46666666666256,0.47999999999999998
117.49999999999589,0.48499999999999999
117.53333333332922,0.48499999999999999
117.56666666666256,0.48499999999999999
117.59999999999589,0.48999999999999999
117.63333333332922,0.5
117.66666666666255,0.5
117.69999999999588,0.5
117.73333333332921,0.51000000000000001
117.76666666666254,0.51000000000000001
117.79999999999588,0.51000000000000001
117.83333333332921,0.52000000000000002
117.86666666666254,0.52000000000000002
117.89999999999587,0.52000000000000002
117.9333333333292,0.53000000000000003
117.96666666666253,0.53000000000000003
117.99999999999586,0.53000000000000003
118.0333333333292,0.53000000000000003
118.06666666666253,0.53000000000000003
118.09999999999586,0.54000000000000004
118.13333333332919,0.54000000000000004
118.16666666666252,0.54000000000000004
118.19999999999585,0.54000000000000004
118.23333333332918,0.55000000000000004
118.26666666666252,0.55000000000000004
118.29999999999585,0.55000000000000004
118.33333333332918,0.55000000000000004
118.36666666666251,0.55000000000000004
118.39999999999584,0.55000000000000004
