Time(sec),Data
211.19999999999058,0.80500000000000005
211.23333333332391,0.81999999999999995
211.26666666665724,0.81999999999999995
211.29999999999058,0.81999999999999995
211.33333333332391,0.82999999999999996
211.36666666665724,0.82999999999999996
211.39999999999057,0.82999999999999996
211.4333333333239,0.83999999999999997
211.46666666665723,0.84999999999999998
211.49999999999056,0.85988987684473261
211.5333333333239,0.88
211.56666666665723,0.88
211.59999999999056,0.88
211.63333333332389,0.88
211.66666666665722,0.88
211.69999999999055,0.88
211.73333333332388,0.88
211.76666666665722,0.89000000000000001
211.79999999999055,0.89000000000000001
211.83333333332388,0.89000000000000001
211.86666666665721,0.89000000000000001
211.89999999999054,0.90000000000000002
211.93333333332387,0.90000000000000002
211.9666666666572,0.90000000000000002
211.99999999999054,0.90000000000000002
212.03333333332387,0.90000000000000002
212.0666666666572,0.90000000000000002
212.09999999999053,0.90000000000000002
212.13333333332386,0.90000000000000002
212.16666666665719,0.90000000000000002
212.19999999999052,0.90000000000000002
212.23333333332386,0.91000000000000003
212.26666666665719,0.91000000000000003
212.29999999999052,0.91000000000000003
212.33333333332385,0.92000000000000004
212.36666666665718,0.92000000000000004
212.39999999999051,0.92000000000000004
212.43333333332384,0.92000000000000004
212.46666666665718,0.92000000000000004
212.49999999999051,0.92000000000000004
212.53333333332384,0.92000000000000004
212.56666666665717,0.92000000000000004
212.5999999999905,0.92000000000000004
212.63333333332383,0.92000000000000004
212.66666666665716,0.92000000000000004
212.6999999999905,0.92000000000000004
212.73333333332383,0.92000000000000004
212.76666666665716,0.92000000000000004
212.79999999999049,0.92000000000000004
212.83333333332382,0.93000000000000005
212.86666666665715,0.93000000000000005
212.89999999999048,0.93000000000000005
212.93333333332382,0.93000000000000005
212.96666666665715,0.93000000000000005
212.99999999999048,0.92254432927670704
213.03333333332381,0.91000000000000003
213.06666666665714,0.90000000000000002
213.09999999999047,0.89500000000000002
213.1333333333238,0.87535758618365611
213.16666666665714,0.85384900878482928
213.19999999999047,0.8322960331838688
213.2333333333238,0.81588433687668671
213.26666666665713,0.80000000000000004
213.29999999999046,0.7853881695605095
213.33333333332379,0.77000000000000002
213.36666666665712,0.76000000000000001
213.39999999999046,0.74388002202114256
213.43333333332379,0.72742615465077265
213.46666666665712,0.70999999999999996
213.49999999999045,0.70999999999999996
213.53333333332378,0.69538649515776196
213.56666666665711,0.68000000000000005
213.59999999999044,0.68000000000000005
213.63333333332378,0.67000000000000004
213.66666666665711,0.66000000000000003
213.69999999999044,0.66000000000000003
213.73333333332377,0.65000000000000002
213.7666666666571,0.65000000000000002
213.79999999999043,0.65000000000000002
213.83333333332376,0.65000000000000002
213.8666666666571,0.65000000000000002
213.89999999999043,0.64000000000000001
213.93333333332376,0.64000000000000001
213.96666666665709,0.63
213.99999999999042,0.62422646427299044
214.03333333332375,0.60999999999999999
214.06666666665708,0.59639316768590145
214.09999999999042,0.58483760840273824
214.13333333332375,0.58483760840273824
214.16666666665708,0.58483760840273824
214.19999999999041,0.57499999999999996
214.23333333332374,0.56000000000000005
214.26666666665707,0.55000000000000004
214.2999999999904,0.55000000000000004
214.33333333332374,0.54000000000000004
214.36666666665707,0.54000000000000004
214.3999999999904,0.53244201446080131
214.43333333332373,0.52000000000000002
214.46666666665706,0.52000000000000002
214.49999999999039,0.52000000000000002
214.53333333332372,0.51000000000000001
214.56666666665706,0.51000000000000001
214.59999999999039,0.50070900751150926
214.63333333332372,0.50070900751150926
214.66666666665705,0.48999999999999999
214.69999999999038,0.48999999999999999
214.73333333332371,0.48999999999999999
214.76666666665704,0.48999999999999999
214.79999999999038,0.4863606269332621
214.83333333332371,0.4863606269332621
214.86666666665704,0.4863606269332621
214.89999999999037,0.46999999999999997
214.9333333333237,0.46999999999999997
214.96666666665703,0.46000000000000002
214.99999999999037,0.45225492734451933
215.0333333333237,0.43641337911706407
215.06666666665703,0.43641337911706407
215.09999999999036,0.4235427465146856
215.13333333332369,0.4235427465146856
215.16666666665702,0.4235427465146856
215.19999999999035,0.41999999999999998
215.23333333332369,0.41999999999999998
215.26666666665702,0.41999999999999998
215.29999999999035,0.40999999999999998
215.33333333332368,0.40999999999999998
215.36666666665701,0.40000000000000002
215.39999999999034,0.39191931875155395
215.43333333332367,0.38
215.46666666665701,0.38
215.49999999999034,0.38
215.53333333332367,0.38
215.566666666657,0.37
215.59999999999033,0.37
215.63333333332366,0.35999999999999999
215.66666666665699,0.35999999999999999
215.69999999999033,0.35999999999999999
215.73333333332366,0.34999999999999998
215.76666666665699,0.34000000000000002
215.79999999999032,0.33470102236314903
215.83333333332365,0.29953061563047456
215.86666666665698,0.28000000000000003
215.89999999999031,0.28000000000000003
215.93333333332365,0.27000000000000002
215.96666666665698,0.27000000000000002
215.99999999999031,0.27000000000000002
216.03333333332364,0.27000000000000002
216.06666666665697,0.26000000000000001
216.0999999999903,0.25277032580680275
216.13333333332363,0.25277032580680275
216.16666666665697,0.25277032580680275
216.1999999999903,0.23999999999999999
216.23333333332363,0.23999999999999999
216.26666666665696,0.23999999999999999
216.29999999999029,0.23999999999999999
216.33333333332362,0.23999999999999999
216.36666666665695,0.23999999999999999
216.39999999999029,0.23999999999999999
216.43333333332362,0.23999999999999999
216.46666666665695,0.23999999999999999
216.49999999999028,0.23999999999999999
216.53333333332361,0.23999999999999999
216.56666666665694,0.23999999999999999
216.59999999999027,0.23999999999999999
216.63333333332361,0.23000000000000001
216.66666666665694,0.23000000000000001
216.69999999999027,0.22
216.7333333333236,0.22
216.76666666665693,0.22
216.79999999999026,0.22
216.83333333332359,0.22
216.86666666665693,0.22
216.89999999999026,0.22
216.93333333332359,0.20999999999999999
216.96666666665692,0.20999999999999999
216.99999999999025,0.20007858354839919
217.03333333332358,0.20007858354839919
217.06666666665691,0.17999999999999999
217.09999999999025,0.17999999999999999
217.13333333332358,0.17000000000000001
217.16666666665691,0.16
217.19999999999024,0.16
217.23333333332357,0.14999999999999999
217.2666666666569,0.14000000000000001
217.29999999999023,0.12988809368732637
217.33333333332357,0.09682027019394826
217.3666666666569,0.06277419785112609
217.39999999999023,0.059999999999999998
217.43333333332356,0.050000000000000003
217.46666666665689,0.050000000000000003
217.49999999999022,0.050000000000000003
217.53333333332355,0.040000000000000001
217.56666666665689,0.029999999999999999
217.59999999999022,0.025000000000000001
217.63333333332355,0.0052451575408554978
217.66666666665688,0.0052451575408554978
217.69999999999021,0.0
217.73333333332354,0.0
217.76666666665687,0.0
217.79999999999021,0.01
217.83333333332354,0.03040205243560111
217.86666666665687,0.069093979215183968
217.8999999999902,0.18101856757299639
217.93333333332353,0.29893921909551879
217.96666666665686,0.33000000000000002
217.99999999999019,0.33500000000000002
218.03333333332353,0.34999999999999998
218.06666666665686,0.34999999999999998
218.09999999999019,0.34999999999999998
218.13333333332352,0.35999999999999999
218.16666666665685,0.35999999999999999
218.19999999999018,0.35999999999999999
218.23333333332351,0.35999999999999999
218.26666666665685,0.37
218.29999999999018,0.3775659516135676
218.33333333332351,0.39000000000000001
218.36666666665684,0.40000000000000002
218.39999999999017,0.40691552366279182
218.4333333333235,0.4233887677923196
218.46666666665683,0.4233887677923196
218.49999999999017,0.43877237393079421
218.5333333333235,0.43877237393079421
218.56666666665683,0.45000000000000001
218.59999999999016,0.45479939209502018
218.63333333332349,0.46999999999999997
218.66666666665682,0.46999999999999997
218.69999999999015,0.47390675999574849
218.73333333332349,0.48999999999999999
218.76666666665682,0.5
218.79999999999015,0.5062455172269712
218.83333333332348,0.5062455172269712
218.86666666665681,0.52000000000000002
218.89999999999014,0.52488210164327598
218.93333333332347,0.54000000000000004
218.96666666665681,0.54000000000000004
218.99999999999014,0.55000000000000004
219.03333333332347,0.55000000000000004
219.0666666666568,0.56000000000000005
219.09999999999013,0.56559191956484578
219.13333333332346,0.56559191956484578
219.16666666665679,0.56559191956484578
219.19999999999013,0.57499999999999996
219.23333333332346,0.57499999999999996
219.26666666665679,0.58999999999999997
219.29999999999012,0.59499999999999997
219.33333333332345,0.59499999999999997
219.36666666665678,0.60999999999999999
219.39999999999011,0.60999999999999999
219.43333333332345,0.60999999999999999
219.46666666665678,0.62
219.49999999999011,0.62691178468397535
219.53333333332344,0.62691178468397535
219.56666666665677,0.64000000000000001
219.5999999999901,0.64000000000000001
219.63333333332343,0.65000000000000002
219.66666666665677,0.65000000000000002
219.6999999999901,0.65000000000000002
219.73333333332343,0.65000000000000002
219.76666666665676,0.66000000000000003
219.79999999999009,0.66000000000000003
219.83333333332342,0.66000000000000003
219.86666666665676,0.66000000000000003
219.89999999999009,0.66000000000000003
219.93333333332342,0.67000000000000004
219.96666666665675,0.67000000000000004
219.99999999999008,0.67000000000000004
220.03333333332341,0.67000000000000004
220.06666666665674,0.67000000000000004
220.09999999999008,0.67000000000000004
220.13333333332341,0.66000000000000003
220.16666666665674,0.66000000000000003
220.19999999999007,0.66000000000000003
220.2333333333234,0.66000000000000003
220.26666666665673,0.66000000000000003
220.29999999999006,0.66000000000000003
220.3333333333234,0.66000000000000003
220.36666666665673,0.66000000000000003
220.39999999999006,0.66000000000000003
220.43333333332339,0.66000000000000003
220.46666666665672,0.66000000000000003
220.49999999999005,0.66000000000000003
220.53333333332338,0.66000000000000003
220.56666666665672,0.66000000000000003
220.59999999999005,0.66000000000000003
220.63333333332338,0.66000000000000003
220.66666666665671,0.66000000000000003
220.69999999999004,0.66000000000000003
220.73333333332337,0.66000000000000003
220.7666666666567,0.66000000000000003
220.79999999999004,0.66000000000000003
220.83333333332337,0.66000000000000003
220.8666666666567,0.66000000000000003
220.89999999999003,0.66000000000000003
220.93333333332336,0.66000000000000003
220.96666666665669,0.66000000000000003
220.99999999999002,0.66000000000000003
221.03333333332336,0.66000000000000003
221.06666666665669,0.66000000000000003
221.09999999999002,0.66000000000000003
221.13333333332335,0.66000000000000003
221.16666666665668,0.66000000000000003
221.19999999999001,0.66000000000000003
221.23333333332334,0.66000000000000003
221.26666666665668,0.66000000000000003
221.29999999999001,0.66000000000000003
221.33333333332334,0.66000000000000003
221.36666666665667,0.66000000000000003
221.39999999999,0.66000000000000003
221.43333333332333,0.66000000000000003
221.46666666665666,0.66000000000000003
221.49999999999,0.66000000000000003
221.53333333332333,0.66000000000000003
221.56666666665666,0.66000000000000003
221.59999999998999,0.66000000000000003
221.63333333332332,0.66000000000000003
221.66666666665665,0.66000000000000003
221.69999999998998,0.66000000000000003
221.73333333332332,0.66000000000000003
221.76666666665665,0.66000000000000003
221.79999999998998,0.66000000000000003
221.83333333332331,0.66000000000000003
221.86666666665664,0.66000000000000003
221.89999999998997,0.66000000000000003
221.9333333333233,0.66000000000000003
221.96666666665664,0.66000000000000003
221.99999999998997,0.66000000000000003
222.0333333333233,0.66000000000000003
222.06666666665663,0.66000000000000003
222.09999999998996,0.66000000000000003
222.13333333332329,0.66000000000000003
222.16666666665662,0.66000000000000003
222.19999999998996,0.66000000000000003
222.23333333332329,0.66000000000000003
222.26666666665662,0.66000000000000003
222.29999999998995,0.66000000000000003
222.33333333332328,0.66000000000000003
222.36666666665661,0.66000000000000003
222.39999999998994,0.66000000000000003
222.43333333332328,0.66000000000000003
222.46666666665661,0.66000000000000003
222.49999999998994,0.66000000000000003
222.53333333332327,0.66000000000000003
222.5666666666566,0.66000000000000003
222.59999999998993,0.66000000000000003
222.63333333332326,0.66000000000000003
222.6666666666566,0.66000000000000003
222.69999999998993,0.66000000000000003
222.73333333332326,0.66000000000000003
222.76666666665659,0.66000000000000003
222.79999999998992,0.66000000000000003
222.83333333332325,0.66000000000000003
222.86666666665658,0.66000000000000003
222.89999999998992,0.66000000000000003
222.93333333332325,0.66000000000000003
222.96666666665658,0.66000000000000003
222.99999999998991,0.66000000000000003
223.03333333332324,0.66000000000000003
223.06666666665657,0.66000000000000003
223.0999999999899,0.66000000000000003
223.13333333332324,0.66000000000000003
223.16666666665657,0.66000000000000003
223.1999999999899,0.66000000000000003
223.23333333332323,0.66000000000000003
223.26666666665656,0.66000000000000003
223.29999999998989,0.66000000000000003
223.33333333332322,0.66000000000000003
223.36666666665656,0.66000000000000003
223.39999999998989,0.66000000000000003
223.43333333332322,0.66000000000000003
223.46666666665655,0.66000000000000003
223.49999999998988,0.66000000000000003
223.53333333332321,0.66000000000000003
223.56666666665654,0.66000000000000003
223.59999999998988,0.66000000000000003
223.63333333332321,0.66000000000000003
223.66666666665654,0.66000000000000003
223.69999999998987,0.66000000000000003
223.7333333333232,0.66000000000000003
223.76666666665653,0.66000000000000003
223.79999999998986,0.66000000000000003
223.8333333333232,0.66000000000000003
223.86666666665653,0.66000000000000003
223.89999999998986,0.66000000000000003
223.93333333332319,0.66000000000000003
223.96666666665652,0.66000000000000003
223.99999999998985,0.66000000000000003
224.03333333332318,0.66000000000000003
224.06666666665652,0.66000000000000003
224.09999999998985,0.66000000000000003
224.13333333332318,0.66000000000000003
224.16666666665651,0.66000000000000003
224.19999999998984,0.66000000000000003
224.23333333332317,0.66000000000000003
224.2666666666565,0.66000000000000003
224.29999999998984,0.66000000000000003
224.33333333332317,0.66000000000000003
224.3666666666565,0.66000000000000003
224.39999999998983,0.66000000000000003
224.43333333332316,0.66000000000000003
224.46666666665649,0.66000000000000003
224.49999999998983,0.66000000000000003
224.53333333332316,0.66000000000000003
224.56666666665649,0.66000000000000003
224.59999999998982,0.66000000000000003
224.63333333332315,0.66000000000000003
224.66666666665648,0.66000000000000003
224.69999999998981,0.66000000000000003
224.73333333332315,0.66000000000000003
224.76666666665648,0.66000000000000003
224.79999999998981,0.66000000000000003
224.83333333332314,0.66000000000000003
224.86666666665647,0.66000000000000003
224.8999999999898,0.66000000000000003
224.93333333332313,0.66000000000000003
224.96666666665647,0.66000000000000003
224.9999999999898,0.66000000000000003
225.03333333332313,0.66000000000000003
225.06666666665646,0.66000000000000003
225.09999999998979,0.66000000000000003
225.13333333332312,0.66000000000000003
225.16666666665645,0.66000000000000003
225.19999999998979,0.66000000000000003
225.23333333332312,0.66000000000000003
225.26666666665645,0.66000000000000003
225.29999999998978,0.66000000000000003
225.33333333332311,0.66000000000000003
225.36666666665644,0.66000000000000003
225.39999999998977,0.66000000000000003
225.43333333332311,0.66000000000000003
225.46666666665644,0.66000000000000003
225.49999999998977,0.66000000000000003
225.5333333333231,0.66000000000000003
225.56666666665643,0.66000000000000003
225.59999999998976,0.66000000000000003
225.63333333332309,0.66000000000000003
225.66666666665643,0.66000000000000003
225.69999999998976,0.66000000000000003
225.73333333332309,0.66000000000000003
225.76666666665642,0.66000000000000003
225.79999999998975,0.66000000000000003
225.83333333332308,0.66000000000000003
225.86666666665641,0.66000000000000003
225.89999999998975,0.66000000000000003
225.93333333332308,0.66000000000000003
225.96666666665641,0.66000000000000003
225.99999999998974,0.66000000000000003
226.03333333332307,0.66000000000000003
226.0666666666564,0.66000000000000003
226.09999999998973,0.66000000000000003
226.13333333332307,0.66000000000000003
226.1666666666564,0.66000000000000003
226.19999999998973,0.66000000000000003
226.23333333332306,0.66000000000000003
226.26666666665639,0.66000000000000003
226.29999999998972,0.66000000000000003
226.33333333332305,0.66000000000000003
226.36666666665639,0.66000000000000003
226.39999999998972,0.66000000000000003
226.43333333332305,0.66000000000000003
226.46666666665638,0.66000000000000003
226.49999999998971,0.66000000000000003
226.53333333332304,0.66000000000000003
226.56666666665637,0.66000000000000003
226.59999999998971,0.66000000000000003
226.63333333332304,0.66000000000000003
226.66666666665637,0.66000000000000003
226.6999999999897,0.66000000000000003
226.73333333332303,0.66000000000000003
226.76666666665636,0.66000000000000003
226.79999999998969,0.66000000000000003
226.83333333332303,0.66000000000000003
226.86666666665636,0.66000000000000003
226.89999999998969,0.66000000000000003
226.93333333332302,0.66000000000000003
226.96666666665635,0.66000000000000003
226.99999999998968,0.66000000000000003
227.03333333332301,0.66000000000000003
227.06666666665635,0.66000000000000003
227.09999999998968,0.66000000000000003
227.13333333332301,0.66000000000000003
227.16666666665634,0.66000000000000003
227.19999999998967,0.66000000000000003
227.233333333323,0.66000000000000003
227.26666666665633,0.66000000000000003
227.29999999998967,0.66000000000000003
227.333333333323,0.66000000000000003
227.36666666665633,0.66000000000000003
227.39999999998966,0.66000000000000003
227.43333333332299,0.66000000000000003
227.46666666665632,0.66000000000000003
227.49999999998965,0.66000000000000003
227.53333333332299,0.66000000000000003
227.56666666665632,0.66000000000000003
227.59999999998965,0.66000000000000003
227.63333333332298,0.66000000000000003
227.66666666665631,0.66000000000000003
227.69999999998964,0.66000000000000003
227.73333333332297,0.66000000000000003
227.76666666665631,0.66000000000000003
227.79999999998964,0.66000000000000003
227.83333333332297,0.66000000000000003
227.8666666666563,0.66000000000000003
227.89999999998963,0.66000000000000003
227.93333333332296,0.66000000000000003
227.96666666665629,0.66000000000000003
227.99999999998963,0.66000000000000003
228.03333333332296,0.66000000000000003
228.06666666665629,0.66000000000000003
228.09999999998962,0.66000000000000003
228.13333333332295,0.66000000000000003
228.16666666665628,0.66000000000000003
228.19999999998961,0.66000000000000003
228.23333333332295,0.66000000000000003
228.26666666665628,0.66000000000000003
228.29999999998961,0.66000000000000003
228.33333333332294,0.66000000000000003
228.36666666665627,0.66000000000000003
228.3999999999896,0.66000000000000003
228.43333333332293,0.66000000000000003
228.46666666665627,0.66000000000000003
228.4999999999896,0.66000000000000003
228.53333333332293,0.66000000000000003
228.56666666665626,0.66000000000000003
228.59999999998959,0.66000000000000003
228.63333333332292,0.66000000000000003
228.66666666665625,0.66000000000000003
228.69999999998959,0.66000000000000003
228.73333333332292,0.66000000000000003
228.76666666665625,0.66000000000000003
228.79999999998958,0.66000000000000003
228.83333333332291,0.66000000000000003
228.86666666665624,0.66000000000000003
228.89999999998957,0.66000000000000003
228.93333333332291,0.66000000000000003
228.96666666665624,0.66000000000000003
228.99999999998957,0.66000000000000003
229.0333333333229,0.66000000000000003
229.06666666665623,0.66000000000000003
229.09999999998956,0.66000000000000003
229.13333333332289,0.66000000000000003
229.16666666665623,0.66000000000000003
229.19999999998956,0.66000000000000003
229.23333333332289,0.66000000000000003
229.26666666665622,0.66000000000000003
229.29999999998955,0.66000000000000003
229.33333333332288,0.67000000000000004
229.36666666665622,0.67000000000000004
229.39999999998955,0.67000000000000004
229.43333333332288,0.67000000000000004
229.46666666665621,0.67000000000000004
229.49999999998954,0.67000000000000004
229.53333333332287,0.67000000000000004
229.5666666666562,0.67000000000000004
229.59999999998954,0.67000000000000004
229.63333333332287,0.67000000000000004
229.6666666666562,0.67000000000000004
229.69999999998953,0.67000000000000004
229.73333333332286,0.67000000000000004
229.76666666665619,0.67000000000000004
229.79999999998952,0.67000000000000004
229.83333333332286,0.67000000000000004
229.86666666665619,0.67000000000000004
229.89999999998952,0.67000000000000004
229.93333333332285,0.67000000000000004
229.96666666665618,0.67000000000000004
229.99999999998951,0.67000000000000004
230.03333333332284,0.67000000000000004
230.06666666665618,0.67000000000000004
230.09999999998951,0.67000000000000004
230.13333333332284,0.67000000000000004
230.16666666665617,0.67000000000000004
230.1999999999895,0.67000000000000004
230.23333333332283,0.67000000000000004
230.26666666665616,0.67000000000000004
230.2999999999895,0.67000000000000004
230.33333333332283,0.67000000000000004
230.36666666665616,0.67000000000000004
230.39999999998949,0.67000000000000004
230.43333333332282,0.67000000000000004
230.46666666665615,0.67000000000000004
230.49999999998948,0.67000000000000004
230.53333333332282,0.67000000000000004
230.56666666665615,0.67000000000000004
230.59999999998948,0.67000000000000004
230.63333333332281,0.67000000000000004
230.66666666665614,0.67000000000000004
230.69999999998947,0.67000000000000004
230.7333333333228,0.67000000000000004
230.76666666665614,0.67000000000000004
230.79999999998947,0.67000000000000004
230.8333333333228,0.67000000000000004
230.86666666665613,0.67000000000000004
230.89999999998946,0.67000000000000004
230.93333333332279,0.67000000000000004
230.96666666665612,0.67000000000000004
230.99999999998946,0.67000000000000004
231.03333333332279,0.67000000000000004
231.06666666665612,0.67000000000000004
231.09999999998945,0.67000000000000004
231.13333333332278,0.67000000000000004
231.16666666665611,0.67000000000000004
231.19999999998944,0.67000000000000004
231.23333333332278,0.67000000000000004
231.26666666665611,0.67000000000000004
231.29999999998944,0.67000000000000004
231.33333333332277,0.67000000000000004
231.3666666666561,0.67000000000000004
231.39999999998943,0.67000000000000004
231.43333333332276,0.67000000000000004
231.4666666666561,0.67000000000000004
231.49999999998943,0.67000000000000004
231.53333333332276,0.67000000000000004
231.56666666665609,0.67000000000000004
231.59999999998942,0.67000000000000004
231.63333333332275,0.67000000000000004
231.66666666665608,0.67000000000000004
231.69999999998942,0.67000000000000004
231.73333333332275,0.67000000000000004
231.76666666665608,0.67000000000000004
231.79999999998941,0.67000000000000004
231.83333333332274,0.67000000000000004
231.86666666665607,0.67000000000000004
231.8999999999894,0.67000000000000004
231.93333333332274,0.67000000000000004
231.96666666665607,0.67000000000000004
231.9999999999894,0.67000000000000004
232.03333333332273,0.67000000000000004
232.06666666665606,0.67000000000000004
232.09999999998939,0.67000000000000004
232.13333333332272,0.67000000000000004
232.16666666665606,0.67000000000000004
232.19999999998939,0.67000000000000004
232.23333333332272,0.67000000000000004
232.26666666665605,0.67000000000000004
232.29999999998938,0.67000000000000004
232.33333333332271,0.67000000000000004
232.36666666665604,0.67000000000000004
232.39999999998938,0.67000000000000004
232.43333333332271,0.67000000000000004
232.46666666665604,0.67000000000000004
232.49999999998937,0.67000000000000004
232.5333333333227,0.67000000000000004
232.56666666665603,0.67000000000000004
232.59999999998936,0.67000000000000004
232.6333333333227,0.67000000000000004
232.66666666665603,0.67000000000000004
232.69999999998936,0.67000000000000004
232.73333333332269,0.67000000000000004
232.76666666665602,0.67000000000000004
232.79999999998935,0.67000000000000004
232.83333333332268,0.67000000000000004
232.86666666665602,0.67000000000000004
232.89999999998935,0.67000000000000004
232.93333333332268,0.67000000000000004
232.96666666665601,0.67000000000000004
232.99999999998934,0.67000000000000004
233.03333333332267,0.67000000000000004
233.066666666656,0.67000000000000004
233.09999999998934,0.67000000000000004
233.13333333332267,0.67000000000000004
233.166666666656,0.67000000000000004
233.19999999998933,0.67000000000000004
233.23333333332266,0.68000000000000005
233.26666666665599,0.68000000000000005
233.29999999998932,0.68000000000000005
233.33333333332266,0.68000000000000005
233.36666666665599,0.68000000000000005
233.39999999998932,0.68000000000000005
233.43333333332265,0.68000000000000005
233.46666666665598,0.68000000000000005
233.49999999998931,0.68000000000000005
233.53333333332264,0.68000000000000005
233.56666666665598,0.68000000000000005
233.59999999998931,0.68000000000000005
233.63333333332264,0.68000000000000005
233.66666666665597,0.68000000000000005
233.6999999999893,0.68000000000000005
233.73333333332263,0.68000000000000005
233.76666666665596,0.68000000000000005
233.7999999999893,0.68000000000000005
233.83333333332263,0.68000000000000005
233.86666666665596,0.68000000000000005
233.89999999998929,0.68000000000000005
233.93333333332262,0.68000000000000005
233.96666666665595,0.68000000000000005
233.99999999998929,0.68000000000000005
234.03333333332262,0.68000000000000005
234.06666666665595,0.68000000000000005
234.09999999998928,0.68000000000000005
234.13333333332261,0.68000000000000005
234.16666666665594,0.68000000000000005
234.19999999998927,0.68000000000000005
234.23333333332261,0.68000000000000005
234.26666666665594,0.68000000000000005
234.29999999998927,0.68000000000000005
234.3333333333226,0.68000000000000005
234.36666666665593,0.68000000000000005
234.39999999998926,0.68000000000000005
234.43333333332259,0.68000000000000005
234.46666666665593,0.68000000000000005
234.49999999998926,0.68000000000000005
234.53333333332259,0.68000000000000005
234.56666666665592,0.68000000000000005
234.59999999998925,0.68000000000000005
234.63333333332258,0.68000000000000005
234.66666666665591,0.68000000000000005
234.69999999998925,0.68000000000000005
234.73333333332258,0.68000000000000005
234.76666666665591,0.68000000000000005
234.79999999998924,0.68000000000000005
234.83333333332257,0.68000000000000005
234.8666666666559,0.68000000000000005
234.89999999998923,0.68000000000000005
234.93333333332257,0.68000000000000005
234.9666666666559,0.68000000000000005
234.99999999998923,0.68000000000000005
235.03333333332256,0.68000000000000005
235.06666666665589,0.68000000000000005
235.09999999998922,0.68000000000000005
235.13333333332255,0.68000000000000005
235.16666666665589,0.68000000000000005
235.19999999998922,0.68000000000000005
235.23333333332255,0.68000000000000005
235.26666666665588,0.68000000000000005
235.29999999998921,0.68000000000000005
235.33333333332254,0.68000000000000005
235.36666666665587,0.68000000000000005
235.39999999998921,0.68000000000000005
235.43333333332254,0.68000000000000005
235.46666666665587,0.68000000000000005
235.4999999999892,0.68000000000000005
235.53333333332253,0.68000000000000005
235.56666666665586,0.68000000000000005
235.59999999998919,0.68000000000000005
235.63333333332253,0.68000000000000005
235.66666666665586,0.68000000000000005
235.69999999998919,0.68000000000000005
235.73333333332252,0.68000000000000005
235.76666666665585,0.68000000000000005
235.79999999998918,0.68000000000000005
235.83333333332251,0.68000000000000005
235.86666666665585,0.68000000000000005
235.89999999998918,0.68000000000000005
235.93333333332251,0.68000000000000005
235.96666666665584,0.68000000000000005
235.99999999998917,0.68000000000000005
236.0333333333225,0.68000000000000005
236.06666666665583,0.68000000000000005
236.09999999998917,0.68000000000000005
236.1333333333225,0.68000000000000005
236.16666666665583,0.68000000000000005
236.19999999998916,0.68000000000000005
236.23333333332249,0.68000000000000005
236.26666666665582,0.68000000000000005
236.29999999998915,0.68000000000000005
236.33333333332249,0.68000000000000005
236.36666666665582,0.68000000000000005
236.39999999998915,0.68000000000000005
236.43333333332248,0.68000000000000005
236.46666666665581,0.68000000000000005
236.49999999998914,0.68000000000000005
236.53333333332247,0.68000000000000005
236.56666666665581,0.68000000000000005
236.59999999998914,0.68000000000000005
236.63333333332247,0.68000000000000005
236.6666666666558,0.68000000000000005
236.69999999998913,0.68000000000000005
236.73333333332246,0.68000000000000005
236.76666666665579,0.68000000000000005
236.79999999998913,0.68000000000000005
236.83333333332246,0.66500000000000004
236.86666666665579,0.64531464711403064
236.89999999998912,0.64000000000000001
236.93333333332245,0.63
236.96666666665578,0.62
236.99999999998911,0.61485168418340586
237.03333333332245,0.61485168418340586
237.06666666665578,0.59999999999999998
237.09999999998911,0.59092887613671696
237.13333333332244,0.57999999999999996
237.16666666665577,0.56999999999999995
237.1999999999891,0.56999999999999995
237.23333333332243,0.56000000000000005
237.26666666665577,0.56000000000000005
237.2999999999891,0.56000000000000005
237.33333333332243,0.55000000000000004
237.36666666665576,0.54000000000000004
237.39999999998909,0.54000000000000004
237.43333333332242,0.54000000000000004
237.46666666665575,0.53000000000000003
237.49999999998909,0.53000000000000003
237.53333333332242,0.52000000000000002
237.56666666665575,0.52000000000000002
237.59999999998908,0.51474351087324544
237.63333333332241,0.51474351087324544
237.66666666665574,0.5
237.69999999998907,0.5
237.73333333332241,0.5
237.76666666665574,0.5
237.79999999998907,0.495
237.8333333333224,0.5
237.86666666665573,0.4979118739456031
237.89999999998906,0.5
237.93333333332239,0.5
237.96666666665573,0.5
237.99999999998906,0.4952140876384058
238.03333333332239,0.4952140876384058
238.06666666665572,0.4952140876384058
238.09999999998905,0.48999999999999999
238.13333333332238,0.48999999999999999
238.16666666665571,0.48999999999999999
238.19999999998905,0.47999999999999998
238.23333333332238,0.47999999999999998
238.26666666665571,0.47999999999999998
238.29999999998904,0.47999999999999998
238.33333333332237,0.47999999999999998
238.3666666666557,0.46999999999999997
238.39999999998903,0.46999999999999997
238.43333333332237,0.46999999999999997
238.4666666666557,0.46999999999999997
238.49999999998903,0.46999999999999997
238.53333333332236,0.46000000000000002
238.56666666665569,0.46000000000000002
238.59999999998902,0.45000000000000001
238.63333333332235,0.45000000000000001
238.66666666665569,0.45000000000000001
238.69999999998902,0.44
238.73333333332235,0.42999999999999999
238.76666666665568,0.42999999999999999
238.79999999998901,0.42999999999999999
238.83333333332234,0.42999999999999999
238.86666666665568,0.41999999999999998
238.89999999998901,0.41999999999999998
238.93333333332234,0.40999999999999998
238.96666666665567,0.40999999999999998
238.999999999989,0.40999999999999998
