Time(sec),Data
221.29999999999001,0.85999999999999999
221.33333333332334,0.85999999999999999
221.36666666665667,0.85999999999999999
221.39999999999,0.85999999999999999
221.43333333332333,0.85999999999999999
221.46666666665666,0.85999999999999999
221.49999999999,0.85999999999999999
221.53333333332333,0.85999999999999999
221.56666666665666,0.85999999999999999
221.59999999998999,0.85999999999999999
221.63333333332332,0.85999999999999999
221.66666666665665,0.85999999999999999
221.69999999998998,0.85999999999999999
221.73333333332332,0.85999999999999999
221.76666666665665,0.85999999999999999
221.79999999998998,0.85999999999999999
221.83333333332331,0.85999999999999999
221.86666666665664,0.85999999999999999
221.89999999998997,0.85999999999999999
221.9333333333233,0.85999999999999999
221.96666666665664,0.85999999999999999
221.99999999998997,0.85999999999999999
222.0333333333233,0.85999999999999999
222.06666666665663,0.85999999999999999
222.09999999998996,0.85999999999999999
222.13333333332329,0.85999999999999999
222.16666666665662,0.85999999999999999
222.19999999998996,0.85999999999999999
222.23333333332329,0.85999999999999999
222.26666666665662,0.85999999999999999
222.29999999998995,0.84999999999999998
222.33333333332328,0.84999999999999998
222.36666666665661,0.84999999999999998
222.39999999998994,0.84999999999999998
222.43333333332328,0.84999999999999998
222.46666666665661,0.84999999999999998
222.49999999998994,0.84999999999999998
222.53333333332327,0.84999999999999998
222.5666666666566,0.84999999999999998
222.59999999998993,0.84999999999999998
222.63333333332326,0.84999999999999998
222.6666666666566,0.84999999999999998
222.69999999998993,0.84999999999999998
222.73333333332326,0.84999999999999998
222.76666666665659,0.84999999999999998
222.79999999998992,0.84999999999999998
222.83333333332325,0.84999999999999998
222.86666666665658,0.84999999999999998
222.89999999998992,0.84999999999999998
222.93333333332325,0.84999999999999998
222.96666666665658,0.84999999999999998
222.99999999998991,0.84999999999999998
223.03333333332324,0.84999999999999998
223.06666666665657,0.84999999999999998
223.0999999999899,0.84999999999999998
223.13333333332324,0.84999999999999998
223.16666666665657,0.84999999999999998
223.1999999999899,0.84999999999999998
223.23333333332323,0.84999999999999998
223.26666666665656,0.84999999999999998
223.29999999998989,0.84999999999999998
223.33333333332322,0.84999999999999998
223.36666666665656,0.84999999999999998
223.39999999998989,0.84999999999999998
223.43333333332322,0.84999999999999998
223.46666666665655,0.84999999999999998
223.49999999998988,0.84999999999999998
223.53333333332321,0.84999999999999998
223.56666666665654,0.84999999999999998
223.59999999998988,0.84999999999999998
223.63333333332321,0.84999999999999998
223.66666666665654,0.84999999999999998
223.69999999998987,0.84999999999999998
223.7333333333232,0.84999999999999998
223.76666666665653,0.84999999999999998
223.79999999998986,0.84999999999999998
223.8333333333232,0.84999999999999998
223.86666666665653,0.84999999999999998
223.89999999998986,0.84999999999999998
223.93333333332319,0.84999999999999998
223.96666666665652,0.84999999999999998
223.99999999998985,0.84999999999999998
224.03333333332318,0.84999999999999998
224.06666666665652,0.84999999999999998
224.09999999998985,0.84999999999999998
224.13333333332318,0.84999999999999998
224.16666666665651,0.84999999999999998
224.19999999998984,0.84999999999999998
224.23333333332317,0.84999999999999998
224.2666666666565,0.84999999999999998
224.29999999998984,0.84999999999999998
224.33333333332317,0.84999999999999998
224.3666666666565,0.84999999999999998
224.39999999998983,0.84999999999999998
224.43333333332316,0.84999999999999998
224.46666666665649,0.84999999999999998
224.49999999998983,0.84999999999999998
224.53333333332316,0.84999999999999998
224.56666666665649,0.84999999999999998
224.59999999998982,0.84999999999999998
224.63333333332315,0.84999999999999998
224.66666666665648,0.84999999999999998
224.69999999998981,0.84999999999999998
224.73333333332315,0.84999999999999998
224.76666666665648,0.84999999999999998
224.79999999998981,0.84999999999999998
224.83333333332314,0.84999999999999998
224.86666666665647,0.84999999999999998
224.8999999999898,0.84999999999999998
224.93333333332313,0.84999999999999998
224.96666666665647,0.84999999999999998
224.9999999999898,0.84999999999999998
225.03333333332313,0.84999999999999998
225.06666666665646,0.84999999999999998
225.09999999998979,0.84999999999999998
225.13333333332312,0.84999999999999998
225.16666666665645,0.84999999999999998
225.19999999998979,0.84999999999999998
225.23333333332312,0.84999999999999998
225.26666666665645,0.84999999999999998
225.29999999998978,0.84999999999999998
225.33333333332311,0.84999999999999998
225.36666666665644,0.84999999999999998
225.39999999998977,0.84999999999999998
225.43333333332311,0.84999999999999998
225.46666666665644,0.84999999999999998
225.49999999998977,0.84999999999999998
225.5333333333231,0.84999999999999998
225.56666666665643,0.84999999999999998
225.59999999998976,0.84999999999999998
225.63333333332309,0.84999999999999998
225.66666666665643,0.84999999999999998
225.69999999998976,0.84999999999999998
225.73333333332309,0.84999999999999998
225.76666666665642,0.84999999999999998
225.79999999998975,0.84999999999999998
225.83333333332308,0.84999999999999998
225.86666666665641,0.84999999999999998
225.89999999998975,0.84999999999999998
225.93333333332308,0.84999999999999998
225.96666666665641,0.84999999999999998
225.99999999998974,0.84999999999999998
226.03333333332307,0.84999999999999998
226.0666666666564,0.84999999999999998
226.09999999998973,0.85999999999999999
226.13333333332307,0.85999999999999999
226.1666666666564,0.85999999999999999
226.19999999998973,0.85999999999999999
226.23333333332306,0.85999999999999999
226.26666666665639,0.85999999999999999
226.29999999998972,0.85999999999999999
226.33333333332305,0.85999999999999999
226.36666666665639,0.85999999999999999
226.39999999998972,0.85999999999999999
226.43333333332305,0.85999999999999999
226.46666666665638,0.85999999999999999
226.49999999998971,0.85999999999999999
226.53333333332304,0.85999999999999999
226.56666666665637,0.85999999999999999
226.59999999998971,0.85999999999999999
226.63333333332304,0.85999999999999999
226.66666666665637,0.85999999999999999
226.6999999999897,0.85999999999999999
226.73333333332303,0.85999999999999999
226.76666666665636,0.85999999999999999
226.79999999998969,0.85999999999999999
226.83333333332303,0.85999999999999999
226.86666666665636,0.85999999999999999
226.89999999998969,0.85999999999999999
226.93333333332302,0.85999999999999999
226.96666666665635,0.85999999999999999
226.99999999998968,0.85999999999999999
227.03333333332301,0.85999999999999999
227.06666666665635,0.85999999999999999
227.09999999998968,0.85999999999999999
227.13333333332301,0.85999999999999999
227.16666666665634,0.85999999999999999
227.19999999998967,0.85999999999999999
227.233333333323,0.85999999999999999
227.26666666665633,0.85999999999999999
227.29999999998967,0.85999999999999999
227.333333333323,0.85999999999999999
227.36666666665633,0.85999999999999999
227.39999999998966,0.85999999999999999
227.43333333332299,0.85999999999999999
227.46666666665632,0.85999999999999999
227.49999999998965,0.85999999999999999
227.53333333332299,0.85999999999999999
227.56666666665632,0.85999999999999999
227.59999999998965,0.85999999999999999
227.63333333332298,0.85999999999999999
227.66666666665631,0.85999999999999999
227.69999999998964,0.85999999999999999
227.73333333332297,0.85999999999999999
227.76666666665631,0.85999999999999999
227.79999999998964,0.85999999999999999
227.83333333332297,0.85999999999999999
227.8666666666563,0.85999999999999999
227.89999999998963,0.85999999999999999
227.93333333332296,0.85999999999999999
227.96666666665629,0.85999999999999999
227.99999999998963,0.85999999999999999
228.03333333332296,0.85999999999999999
228.06666666665629,0.85999999999999999
228.09999999998962,0.85999999999999999
228.13333333332295,0.85999999999999999
228.16666666665628,0.85999999999999999
228.19999999998961,0.85999999999999999
228.23333333332295,0.85999999999999999
228.26666666665628,0.85999999999999999
228.29999999998961,0.85999999999999999
228.33333333332294,0.85999999999999999
228.36666666665627,0.85999999999999999
228.3999999999896,0.85999999999999999
228.43333333332293,0.85999999999999999
228.46666666665627,0.85999999999999999
228.4999999999896,0.85999999999999999
228.53333333332293,0.85999999999999999
228.56666666665626,0.85999999999999999
228.59999999998959,0.85999999999999999
228.63333333332292,0.85999999999999999
228.66666666665625,0.85999999999999999
228.69999999998959,0.85999999999999999
228.73333333332292,0.85999999999999999
228.76666666665625,0.85999999999999999
228.79999999998958,0.85999999999999999
228.83333333332291,0.85999999999999999
228.86666666665624,0.85999999999999999
228.89999999998957,0.85999999999999999
228.93333333332291,0.85999999999999999
228.96666666665624,0.85999999999999999
228.99999999998957,0.85999999999999999
229.0333333333229,0.85999999999999999
229.06666666665623,0.85999999999999999
229.09999999998956,0.85999999999999999
229.13333333332289,0.85999999999999999
229.16666666665623,0.85999999999999999
229.19999999998956,0.85999999999999999
229.23333333332289,0.85999999999999999
229.26666666665622,0.85999999999999999
229.29999999998955,0.85999999999999999
229.33333333332288,0.85999999999999999
229.36666666665622,0.85999999999999999
229.39999999998955,0.85999999999999999
229.43333333332288,0.85999999999999999
229.46666666665621,0.85999999999999999
229.49999999998954,0.85999999999999999
229.53333333332287,0.85999999999999999
229.5666666666562,0.85999999999999999
229.59999999998954,0.85999999999999999
229.63333333332287,0.85999999999999999
229.6666666666562,0.85999999999999999
229.69999999998953,0.85999999999999999
229.73333333332286,0.85999999999999999
229.76666666665619,0.85999999999999999
229.79999999998952,0.85999999999999999
229.83333333332286,0.85999999999999999
229.86666666665619,0.85999999999999999
229.89999999998952,0.85999999999999999
229.93333333332285,0.84999999999999998
229.96666666665618,0.84999999999999998
229.99999999998951,0.84999999999999998
230.03333333332284,0.84999999999999998
230.06666666665618,0.84999999999999998
230.09999999998951,0.84999999999999998
230.13333333332284,0.84999999999999998
230.16666666665617,0.84999999999999998
230.1999999999895,0.84999999999999998
230.23333333332283,0.84999999999999998
230.26666666665616,0.84999999999999998
230.2999999999895,0.84999999999999998
230.33333333332283,0.84999999999999998
230.36666666665616,0.84999999999999998
230.39999999998949,0.84999999999999998
230.43333333332282,0.84999999999999998
230.46666666665615,0.84999999999999998
230.49999999998948,0.84999999999999998
230.53333333332282,0.84999999999999998
230.56666666665615,0.84999999999999998
230.59999999998948,0.84999999999999998
230.63333333332281,0.84999999999999998
230.66666666665614,0.84999999999999998
230.69999999998947,0.84999999999999998
230.7333333333228,0.84999999999999998
230.76666666665614,0.84999999999999998
230.79999999998947,0.84999999999999998
230.8333333333228,0.84999999999999998
230.86666666665613,0.84999999999999998
230.89999999998946,0.84999999999999998
230.93333333332279,0.84999999999999998
230.96666666665612,0.84999999999999998
230.99999999998946,0.84999999999999998
231.03333333332279,0.84999999999999998
231.06666666665612,0.84999999999999998
231.09999999998945,0.84999999999999998
231.13333333332278,0.84999999999999998
231.16666666665611,0.84999999999999998
231.19999999998944,0.84999999999999998
231.23333333332278,0.84999999999999998
231.26666666665611,0.84999999999999998
231.29999999998944,0.84999999999999998
231.33333333332277,0.84999999999999998
231.3666666666561,0.84999999999999998
231.39999999998943,0.84999999999999998
231.43333333332276,0.84999999999999998
231.4666666666561,0.84999999999999998
231.49999999998943,0.84999999999999998
231.53333333332276,0.84999999999999998
231.56666666665609,0.84999999999999998
231.59999999998942,0.84999999999999998
231.63333333332275,0.84999999999999998
231.66666666665608,0.84999999999999998
231.69999999998942,0.84999999999999998
231.73333333332275,0.84999999999999998
231.76666666665608,0.84999999999999998
231.79999999998941,0.84999999999999998
231.83333333332274,0.84999999999999998
231.86666666665607,0.84999999999999998
231.8999999999894,0.84999999999999998
231.93333333332274,0.84999999999999998
231.96666666665607,0.84999999999999998
231.9999999999894,0.84999999999999998
232.03333333332273,0.84999999999999998
232.06666666665606,0.84999999999999998
232.09999999998939,0.84999999999999998
232.13333333332272,0.84999999999999998
232.16666666665606,0.84999999999999998
232.19999999998939,0.84999999999999998
232.23333333332272,0.84999999999999998
232.26666666665605,0.84999999999999998
232.29999999998938,0.84999999999999998
232.33333333332271,0.84999999999999998
232.36666666665604,0.84999999999999998
232.39999999998938,0.84999999999999998
232.43333333332271,0.84999999999999998
232.46666666665604,0.84999999999999998
232.49999999998937,0.84999999999999998
232.5333333333227,0.84999999999999998
232.56666666665603,0.84999999999999998
232.59999999998936,0.84999999999999998
232.6333333333227,0.84999999999999998
232.66666666665603,0.84999999999999998
232.69999999998936,0.84999999999999998
232.73333333332269,0.84999999999999998
232.76666666665602,0.84999999999999998
232.79999999998935,0.84999999999999998
232.83333333332268,0.84999999999999998
232.86666666665602,0.84999999999999998
232.89999999998935,0.84999999999999998
232.93333333332268,0.84999999999999998
232.96666666665601,0.84999999999999998
232.99999999998934,0.84999999999999998
233.03333333332267,0.84999999999999998
233.066666666656,0.84999999999999998
233.09999999998934,0.84999999999999998
233.13333333332267,0.84999999999999998
233.166666666656,0.83999999999999997
233.19999999998933,0.80860748976913788
233.23333333332266,0.77607893656317251
233.26666666665599,0.76000000000000001
233.29999999998932,0.75
233.33333333332266,0.73455429589273702
233.36666666665599,0.71530206378224725
233.39999999998932,0.69999999999999996
233.43333333332265,0.68999999999999995
233.46666666665598,0.68000000000000005
233.49999999998931,0.67000000000000004
233.53333333332264,0.66000000000000003
233.56666666665598,0.66000000000000003
233.59999999998931,0.66000000000000003
233.63333333332264,0.65000000000000002
233.66666666665597,0.65000000000000002
233.6999999999893,0.64000000000000001
233.73333333332263,0.64000000000000001
233.76666666665596,0.64000000000000001
233.7999999999893,0.63
233.83333333332263,0.63
233.86666666665596,0.63
233.89999999998929,0.62
233.93333333332262,0.62
233.96666666665595,0.60999999999999999
233.99999999998929,0.60999999999999999
234.03333333332262,0.60999999999999999
234.06666666665595,0.59999999999999998
234.09999999998928,0.58999999999999997
234.13333333332261,0.58999999999999997
234.16666666665594,0.58499999999999996
234.19999999998927,0.58499999999999996
234.23333333332261,0.56999999999999995
234.26666666665594,0.56000000000000005
234.29999999998927,0.56000000000000005
234.3333333333226,0.55000000000000004
234.36666666665593,0.54000000000000004
234.39999999998926,0.54000000000000004
234.43333333332259,0.54000000000000004
234.46666666665593,0.54000000000000004
234.49999999998926,0.54000000000000004
234.53333333332259,0.54000000000000004
234.56666666665592,0.54000000000000004
234.59999999998925,0.54000000000000004
234.63333333332258,0.54000000000000004
234.66666666665591,0.54000000000000004
234.69999999998925,0.53000000000000003
234.73333333332258,0.53000000000000003
234.76666666665591,0.53000000000000003
234.79999999998924,0.53000000000000003
234.83333333332257,0.53000000000000003
234.8666666666559,0.52000000000000002
234.89999999998923,0.52000000000000002
234.93333333332257,0.52000000000000002
234.9666666666559,0.52000000000000002
234.99999999998923,0.52000000000000002
235.03333333332256,0.52000000000000002
235.06666666665589,0.51000000000000001
235.09999999998922,0.51000000000000001
235.13333333332255,0.5
235.16666666665589,0.48281430676751075
235.19999999998922,0.46592993106991742
235.23333333332255,0.44442976782669469
235.26666666665588,0.43000000000000005
235.29999999998921,0.43000000000000005
235.33333333332254,0.41999999999999998
235.36666666665587,0.41999999999999998
235.39999999998921,0.41999999999999998
235.43333333332254,0.41999999999999998
235.46666666665587,0.41999999999999998
235.4999999999892,0.41999999999999998
235.53333333332253,0.41999999999999998
235.56666666665586,0.41000000000000003
235.59999999998919,0.41000000000000003
235.63333333332253,0.41000000000000003
235.66666666665586,0.40999999999999998
235.69999999998919,0.40999999999999998
235.73333333332252,0.40999999999999998
235.76666666665585,0.40999999999999998
235.79999999998918,0.40000000000000002
235.83333333332251,0.40000000000000002
235.86666666665585,0.40000000000000002
235.89999999998918,0.40000000000000002
235.93333333332251,0.40000000000000002
235.96666666665584,0.39000000000000001
235.99999999998917,0.39000000000000001
236.0333333333225,0.39000000000000001
236.06666666665583,0.39000000000000001
236.09999999998917,0.38
236.1333333333225,0.36820746898241763
236.16666666665583,0.35000000000000003
236.19999999998916,0.34000000000000002
236.23333333332249,0.34000000000000002
236.26666666665582,0.34000000000000002
236.29999999998915,0.34000000000000002
236.33333333332249,0.33000000000000002
236.36666666665582,0.33000000000000002
236.39999999998915,0.33000000000000002
236.43333333332248,0.33000000000000002
236.46666666665581,0.33000000000000002
236.49999999998914,0.33000000000000002
236.53333333332247,0.33000000000000002
236.56666666665581,0.33000000000000002
236.59999999998914,0.33000000000000002
236.63333333332247,0.33000000000000002
236.6666666666558,0.33000000000000002
236.69999999998913,0.33000000000000002
236.73333333332246,0.33000000000000002
236.76666666665579,0.33000000000000002
236.79999999998913,0.33000000000000002
236.83333333332246,0.33000000000000002
236.86666666665579,0.33000000000000002
236.89999999998912,0.33000000000000002
236.93333333332245,0.32000000000000001
236.96666666665578,0.3040147297445781
236.99999999998911,0.29248837374011932
237.03333333332245,0.29248837374011932
237.06666666665578,0.28999999999999998
237.09999999998911,0.28999999999999998
237.13333333332244,0.28999999999999998
237.16666666665577,0.28000000000000003
237.1999999999891,0.28000000000000003
237.23333333332243,0.28000000000000003
237.26666666665577,0.28000000000000003
237.2999999999891,0.27000000000000002
237.33333333332243,0.27000000000000002
237.36666666665576,0.27000000000000002
237.39999999998909,0.27000000000000002
237.43333333332242,0.27000000000000002
237.46666666665575,0.27000000000000002
237.49999999998909,0.27000000000000002
237.53333333332242,0.26000000000000001
237.56666666665575,0.26000000000000001
237.59999999998908,0.26000000000000001
237.63333333332241,0.26000000000000001
237.66666666665574,0.25
237.69999999998907,0.23999999999999999
237.73333333332241,0.23999999999999999
237.76666666665574,0.23000000000000001
237.79999999998907,0.22
237.8333333333224,0.22
237.86666666665573,0.20999999999999996
237.89999999998906,0.20999999999999996
237.93333333332239,0.20999999999999996
237.96666666665573,0.20999999999999999
237.99999999998906,0.20000000000000001
238.03333333332239,0.20000000000000001
238.06666666665572,0.20000000000000001
238.09999999998905,0.20000000000000001
238.13333333332238,0.19
238.16666666665571,0.19
238.19999999998905,0.17999999999999999
238.23333333332238,0.17000000000000001
238.26666666665571,0.17000000000000001
238.29999999998904,0.16
238.33333333332237,0.14767526911308793
238.3666666666557,0.14000000000000001
238.39999999998903,0.14000000000000001
238.43333333332237,0.14000000000000001
238.4666666666557,0.14000000000000001
238.49999999998903,0.14000000000000001
238.53333333332236,0.14000000000000001
238.56666666665569,0.14000000000000001
238.59999999998902,0.14000000000000001
238.63333333332235,0.14000000000000001
238.66666666665569,0.14000000000000001
238.69999999998902,0.14000000000000001
238.73333333332235,0.14000000000000001
238.76666666665568,0.14000000000000001
238.79999999998901,0.13
238.83333333332234,0.13
238.86666666665568,0.13
238.89999999998901,0.13
238.93333333332234,0.13
238.96666666665567,0.13
238.999999999989,0.13
239.03333333332233,0.13
239.06666666665566,0.13
239.099999999989,0.13
239.13333333332233,0.13
239.16666666665566,0.13
239.19999999998899,0.13
239.23333333332232,0.13
239.26666666665565,0.13
239.29999999998898,0.13
239.33333333332232,0.13
239.36666666665565,0.13
239.39999999998898,0.13
239.43333333332231,0.13
239.46666666665564,0.13
239.49999999998897,0.13
239.5333333333223,0.13
239.56666666665564,0.13
239.59999999998897,0.13
239.6333333333223,0.13
239.66666666665563,0.13
239.69999999998896,0.13
239.73333333332229,0.13
239.76666666665562,0.13
239.79999999998896,0.13
239.83333333332229,0.13
239.86666666665562,0.13
239.89999999998895,0.13
239.93333333332228,0.13
239.96666666665561,0.13
239.99999999998894,0.13
240.03333333332228,0.13
240.06666666665561,0.13
240.09999999998894,0.13
240.13333333332227,0.13
240.1666666666556,0.13
240.19999999998893,0.13
240.23333333332226,0.13
240.2666666666556,0.13
240.29999999998893,0.13
240.33333333332226,0.13
240.36666666665559,0.13
240.39999999998892,0.13
240.43333333332225,0.13
240.46666666665558,0.13
240.49999999998892,0.13
240.53333333332225,0.13
240.56666666665558,0.13
240.59999999998891,0.13
240.63333333332224,0.13
240.66666666665557,0.13
240.6999999999889,0.13
240.73333333332224,0.13
240.76666666665557,0.13
240.7999999999889,0.13
240.83333333332223,0.13
240.86666666665556,0.13
240.89999999998889,0.13
240.93333333332222,0.13
240.96666666665556,0.13
240.99999999998889,0.13
241.03333333332222,0.13
241.06666666665555,0.13
241.09999999998888,0.13
241.13333333332221,0.13
241.16666666665554,0.13
241.19999999998888,0.13
241.23333333332221,0.13
241.26666666665554,0.13
241.29999999998887,0.13
241.3333333333222,0.13
241.36666666665553,0.13
241.39999999998886,0.13
241.4333333333222,0.13
241.46666666665553,0.13
241.49999999998886,0.13
241.53333333332219,0.13
241.56666666665552,0.13
241.59999999998885,0.13
241.63333333332218,0.13
241.66666666665552,0.13
241.69999999998885,0.12
241.73333333332218,0.12
241.76666666665551,0.12
241.79999999998884,0.12
241.83333333332217,0.12
241.8666666666555,0.12
241.89999999998884,0.12
241.93333333332217,0.12
241.9666666666555,0.12
241.99999999998883,0.12
242.03333333332216,0.12
242.06666666665549,0.12
242.09999999998882,0.12
242.13333333332216,0.12
242.16666666665549,0.12
242.19999999998882,0.12
242.23333333332215,0.12
242.26666666665548,0.12
242.29999999998881,0.12
242.33333333332214,0.12
242.36666666665548,0.12
242.39999999998881,0.12
242.43333333332214,0.12
242.46666666665547,0.12
242.4999999999888,0.12
242.53333333332213,0.12
242.56666666665546,0.12
242.5999999999888,0.12
242.63333333332213,0.12
242.66666666665546,0.12
242.69999999998879,0.12
242.73333333332212,0.12
242.76666666665545,0.12
242.79999999998878,0.12
242.83333333332212,0.13
242.86666666665545,0.14630766092096753
242.89999999998878,0.16
242.93333333332211,0.17000000000000001
242.96666666665544,0.17999999999999997
242.99999999998877,0.19715598550679378
243.0333333333221,0.20999999999999999
243.06666666665544,0.22
243.09999999998877,0.23000000000000001
243.1333333333221,0.23999999999999999
243.16666666665543,0.25
243.19999999998876,0.26580884035571922
243.23333333332209,0.28987527150027986
243.26666666665542,0.32723344965289985
243.29999999998876,0.34999999999999998
243.33333333332209,0.34999999999999998
243.36666666665542,0.35999999999999999
243.39999999998875,0.37
243.43333333332208,0.38
243.46666666665541,0.3984622820737837
243.49999999998875,0.3984622820737837
243.53333333332208,0.41999999999999998
243.56666666665541,0.42999999999999999
243.59999999998874,0.4403775127805003
243.63333333332207,0.4646142132315611
243.6666666666554,0.46999999999999997
243.69999999998873,0.46999999999999997
243.73333333332207,0.48377241862553783
243.7666666666554,0.5
243.79999999998873,0.51000000000000001
243.83333333332206,0.52000000000000002
243.86666666665539,0.52500000000000002
243.89999999998872,0.52500000000000002
243.93333333332205,0.52500000000000002
243.96666666665539,0.54000000000000004
243.99999999998872,0.54000000000000004
244.03333333332205,0.55000000000000004
244.06666666665538,0.56733155263925172
244.09999999998871,0.57999999999999996
244.13333333332204,0.58999999999999997
244.16666666665537,0.60118303081110613
244.19999999998871,0.62
244.23333333332204,0.63949173609705556
244.26666666665537,0.65673285807229398
244.2999999999887,0.66537527218589132
244.33333333332203,0.66537527218589132
244.36666666665536,0.68000000000000005
244.39999999998869,0.68999999999999995
244.43333333332203,0.69999999999999996
244.46666666665536,0.71030750378728158
244.49999999998869,0.73661424133601439
244.53333333332202,0.76239156590760127
244.56666666665535,0.78464798508882894
244.59999999998868,0.78464798508882894
244.63333333332201,0.78464798508882894
244.66666666665535,0.80000000000000016
244.69999999998868,0.80000000000000016
244.73333333332201,0.81000000000000005
244.76666666665534,0.81999999999999984
244.79999999998867,0.82999999999999996
244.833333333322,0.83999999999999997
244.86666666665533,0.84999999999999998
244.89999999998867,0.84999999999999998
244.933333333322,0.85999999999999999
244.96666666665533,0.87
244.99999999998866,0.87547856546443392
245.03333333332199,0.87547856546443392
245.06666666665532,0.89000000000000001
245.09999999998865,0.89000000000000001
245.13333333332199,0.89000000000000001
245.16666666665532,0.90000000000000002
245.19999999998865,0.91000000000000003
245.23333333332198,0.91000000000000003
245.26666666665531,0.92000000000000004
245.29999999998864,0.92000000000000004
245.33333333332197,0.93000000000000005
245.36666666665531,0.93999999999999995
245.39999999998864,0.93999999999999995
245.43333333332197,0.94999999999999996
245.4666666666553,0.94999999999999996
245.49999999998863,0.94999999999999996
245.53333333332196,0.94999999999999996
245.56666666665529,0.94999999999999996
245.59999999998863,0.94999999999999996
245.63333333332196,0.94999999999999996
245.66666666665529,0.94999999999999996
245.69999999998862,0.94999999999999996
245.73333333332195,0.94999999999999996
245.76666666665528,0.94999999999999996
245.79999999998861,0.94999999999999996
245.83333333332195,0.94999999999999996
245.86666666665528,0.94999999999999996
245.89999999998861,0.94999999999999996
245.93333333332194,0.94999999999999996
245.96666666665527,0.94999999999999996
245.9999999999886,0.94999999999999996
246.03333333332193,0.94999999999999996
246.06666666665527,0.94999999999999996
246.0999999999886,0.94999999999999996
246.13333333332193,0.94999999999999996
246.16666666665526,0.94999999999999996
246.19999999998859,0.94999999999999996
246.23333333332192,0.94999999999999996
246.26666666665525,0.94999999999999996
246.29999999998859,0.94999999999999996
246.33333333332192,0.94999999999999996
246.36666666665525,0.94999999999999996
246.39999999998858,0.94999999999999996
246.43333333332191,0.94999999999999996
246.46666666665524,0.94999999999999996
246.49999999998857,0.94999999999999996
246.53333333332191,0.94999999999999996
246.56666666665524,0.94999999999999996
246.59999999998857,0.94999999999999996
246.6333333333219,0.94999999999999996
246.66666666665523,0.94999999999999996
246.69999999998856,0.94999999999999996
246.73333333332189,0.94999999999999996
246.76666666665523,0.94999999999999996
246.79999999998856,0.94999999999999996
246.83333333332189,0.94999999999999996
246.86666666665522,0.94999999999999996
246.89999999998855,0.94999999999999996
246.93333333332188,0.94999999999999996
246.96666666665521,0.94999999999999996
246.99999999998855,0.94999999999999996
247.03333333332188,0.94999999999999996
247.06666666665521,0.94999999999999996
247.09999999998854,0.94999999999999996
247.13333333332187,0.94999999999999996
247.1666666666552,0.94999999999999996
247.19999999998853,0.94999999999999996
247.23333333332187,0.94999999999999996
247.2666666666552,0.94999999999999996
247.29999999998853,0.94999999999999996
247.33333333332186,0.94999999999999996
247.36666666665519,0.94999999999999996
247.39999999998852,0.94999999999999996
247.43333333332185,0.94999999999999996
247.46666666665519,0.94999999999999996
247.49999999998852,0.94999999999999996
247.53333333332185,0.94999999999999996
247.56666666665518,0.94999999999999996
247.59999999998851,0.94999999999999996
247.63333333332184,0.94999999999999996
247.66666666665517,0.94999999999999996
247.69999999998851,0.94999999999999996
247.73333333332184,0.94999999999999996
247.76666666665517,0.94999999999999996
247.7999999999885,0.94999999999999996
247.83333333332183,0.94999999999999996
247.86666666665516,0.94999999999999996
247.89999999998849,0.94999999999999996
247.93333333332183,0.94999999999999996
247.96666666665516,0.94999999999999996
247.99999999998849,0.94999999999999996
248.03333333332182,0.94999999999999996
248.06666666665515,0.94999999999999996
248.09999999998848,0.94999999999999996
248.13333333332181,0.94999999999999996
248.16666666665515,0.94999999999999996
248.19999999998848,0.94999999999999996
248.23333333332181,0.94999999999999996
248.26666666665514,0.94999999999999996
248.29999999998847,0.94999999999999996
248.3333333333218,0.94999999999999996
248.36666666665514,0.94999999999999996
248.39999999998847,0.94999999999999996
248.4333333333218,0.94999999999999996
248.46666666665513,0.94999999999999996
248.49999999998846,0.94999999999999996
248.53333333332179,0.95999999999999996
248.56666666665512,0.95999999999999996
248.59999999998846,0.96540897467896114
248.63333333332179,0.96540897467896114
248.66666666665512,0.96999999999999997
248.69999999998845,0.97999999999999998
248.73333333332178,0.97999999999999998
248.76666666665511,0.97999999999999998
248.79999999998844,0.97999999999999998
248.83333333332178,0.97999999999999998
248.86666666665511,0.97999999999999998
248.89999999998844,0.97999999999999998
248.93333333332177,0.97999999999999998
248.9666666666551,0.97999999999999998
248.99999999998843,0.97999999999999998
249.03333333332176,0.97999999999999998
249.0666666666551,0.98999999999999988
249.09999999998843,0.98999999999999988
249.13333333332176,0.98999999999999988
249.16666666665509,0.98999999999999999
249.19999999998842,0.98999999999999999
249.23333333332175,0.98999999999999999
249.26666666665508,0.98999999999999999
249.29999999998842,0.98999999999999999
249.33333333332175,0.98999999999999999
249.36666666665508,0.98999999999999999
249.39999999998841,0.98999999999999999
249.43333333332174,0.98999999999999999
249.46666666665507,0.98999999999999999
249.4999999999884,0.98999999999999999
249.53333333332174,0.98999999999999999
249.56666666665507,0.98999999999999999
249.5999999999884,0.98999999999999999
249.63333333332173,0.98999999999999999
249.66666666665506,0.98999999999999999
249.69999999998839,0.98999999999999999
249.73333333332172,0.98999999999999999
249.76666666665506,0.98999999999999999
249.79999999998839,0.98999999999999999
249.83333333332172,0.98999999999999999
249.86666666665505,0.98999999999999999
249.89999999998838,0.98999999999999999
249.93333333332171,0.98999999999999999
249.96666666665504,0.98999999999999999
249.99999999998838,0.98999999999999999
250.03333333332171,0.98999999999999999
250.06666666665504,0.98999999999999999
250.09999999998837,0.98999999999999999
