Time(sec),Data
199.29999999999126,0.3924904754407848
199.33333333332459,0.3924904754407848
199.36666666665792,0.40000000000000002
199.39999999999125,0.40000000000000002
199.43333333332458,0.40999999999999998
199.46666666665791,0.41999999999999998
199.49999999999125,0.41999999999999998
199.53333333332458,0.42999999999999999
199.56666666665791,0.42999999999999999
199.59999999999124,0.42999999999999999
199.63333333332457,0.42999999999999999
199.6666666666579,0.42999999999999999
199.69999999999123,0.42999999999999999
199.73333333332457,0.44
199.7666666666579,0.45269463684626282
199.79999999999123,0.46999999999999997
199.83333333332456,0.47999999999999998
199.86666666665789,0.47999999999999998
199.89999999999122,0.49488637807945857
199.93333333332455,0.49488637807945857
199.96666666665789,0.5
199.99999999999122,0.5
200.03333333332455,0.5
200.06666666665788,0.5
200.09999999999121,0.51000000000000001
200.13333333332454,0.52000000000000002
200.16666666665787,0.52000000000000002
200.19999999999121,0.52000000000000002
200.23333333332454,0.53000000000000003
200.26666666665787,0.53000000000000003
200.2999999999912,0.53000000000000003
200.33333333332453,0.53000000000000003
200.36666666665786,0.53000000000000003
200.39999999999119,0.53000000000000003
200.43333333332453,0.53000000000000003
200.46666666665786,0.53000000000000003
200.49999999999119,0.53000000000000003
200.53333333332452,0.53000000000000003
200.56666666665785,0.53000000000000003
200.59999999999118,0.53000000000000003
200.63333333332452,0.53000000000000003
200.66666666665785,0.53000000000000003
200.69999999999118,0.53000000000000003
200.73333333332451,0.53000000000000003
200.76666666665784,0.53000000000000003
200.79999999999117,0.53000000000000003
200.8333333333245,0.53000000000000003
200.86666666665784,0.53000000000000003
200.89999999999117,0.53000000000000003
200.9333333333245,0.53000000000000003
200.96666666665783,0.53000000000000003
200.99999999999116,0.53000000000000003
201.03333333332449,0.53000000000000003
201.06666666665782,0.53000000000000003
201.09999999999116,0.53000000000000003
201.13333333332449,0.53000000000000003
201.16666666665782,0.53000000000000003
201.19999999999115,0.53000000000000003
201.23333333332448,0.53000000000000003
201.26666666665781,0.53000000000000003
201.29999999999114,0.53000000000000003
201.33333333332448,0.53000000000000003
201.36666666665781,0.53000000000000003
201.39999999999114,0.53000000000000003
201.43333333332447,0.53000000000000003
201.4666666666578,0.53000000000000003
201.49999999999113,0.53000000000000003
201.53333333332446,0.53000000000000003
201.5666666666578,0.53000000000000003
201.59999999999113,0.53000000000000003
201.63333333332446,0.53000000000000003
201.66666666665779,0.53000000000000003
201.69999999999112,0.53000000000000003
201.73333333332445,0.53000000000000003
201.76666666665778,0.53000000000000003
201.79999999999112,0.53000000000000003
201.83333333332445,0.53000000000000003
201.86666666665778,0.53000000000000003
201.89999999999111,0.53000000000000003
201.93333333332444,0.53000000000000003
201.96666666665777,0.53000000000000003
201.9999999999911,0.53000000000000003
202.03333333332444,0.53000000000000003
202.06666666665777,0.53000000000000003
202.0999999999911,0.53000000000000003
202.13333333332443,0.53000000000000003
202.16666666665776,0.53000000000000003
202.19999999999109,0.53000000000000003
202.23333333332442,0.53000000000000003
202.26666666665776,0.53000000000000003
202.29999999999109,0.53000000000000003
202.33333333332442,0.53000000000000003
202.36666666665775,0.53000000000000003
202.39999999999108,0.53000000000000003
202.43333333332441,0.53000000000000003
202.46666666665774,0.53000000000000003
202.49999999999108,0.53000000000000003
202.53333333332441,0.53000000000000003
202.56666666665774,0.53000000000000003
202.59999999999107,0.53000000000000003
202.6333333333244,0.53000000000000003
202.66666666665773,0.53000000000000003
202.69999999999106,0.53000000000000003
202.7333333333244,0.53000000000000003
202.76666666665773,0.53000000000000003
202.79999999999106,0.53000000000000003
202.83333333332439,0.53000000000000003
202.86666666665772,0.53000000000000003
202.89999999999105,0.53000000000000003
202.93333333332438,0.53000000000000003
202.96666666665772,0.53000000000000003
202.99999999999105,0.53000000000000003
203.03333333332438,0.53000000000000003
203.06666666665771,0.53000000000000003
203.09999999999104,0.53000000000000003
203.13333333332437,0.53000000000000003
203.1666666666577,0.53000000000000003
203.19999999999104,0.53000000000000003
203.23333333332437,0.53000000000000003
203.2666666666577,0.53000000000000003
203.29999999999103,0.53000000000000003
203.33333333332436,0.53000000000000003
203.36666666665769,0.53000000000000003
203.39999999999102,0.54000000000000004
203.43333333332436,0.55721143272662133
203.46666666665769,0.57220720615613474
203.49999999999102,0.5977013095565934
203.53333333332435,0.6314169156599807
203.56666666665768,0.64000000000000001
203.59999999999101,0.64000000000000001
203.63333333332434,0.65000000000000002
203.66666666665768,0.66000000000000003
203.69999999999101,0.67543966372629294
203.73333333332434,0.71641870769988703
203.76666666665767,0.80119610363954796
203.799999999991,0.91571754725428289
203.83333333332433,0.98999999999999999
203.86666666665766,0.98999999999999999
203.899999999991,0.98999999999999999
203.93333333332433,0.98999999999999999
203.96666666665766,0.98999999999999999
203.99999999999099,0.98999999999999999
204.03333333332432,0.98999999999999999
204.06666666665765,0.98999999999999999
204.09999999999098,0.98999999999999999
204.13333333332432,0.98999999999999999
204.16666666665765,0.98999999999999999
204.19999999999098,0.98999999999999999
204.23333333332431,0.98999999999999999
204.26666666665764,0.98999999999999999
204.29999999999097,0.98999999999999999
204.3333333333243,0.98999999999999999
204.36666666665764,0.98999999999999999
204.39999999999097,0.98999999999999999
204.4333333333243,0.98999999999999999
204.46666666665763,0.98999999999999999
204.49999999999096,0.98999999999999999
204.53333333332429,0.98999999999999999
204.56666666665762,0.98999999999999999
204.59999999999096,0.98999999999999999
204.63333333332429,0.98999999999999999
204.66666666665762,0.98999999999999999
204.69999999999095,0.98999999999999999
204.73333333332428,0.98999999999999999
204.76666666665761,0.98999999999999999
204.79999999999094,0.98999999999999999
204.83333333332428,0.98999999999999999
204.86666666665761,0.98999999999999999
204.89999999999094,0.98999999999999999
204.93333333332427,0.98999999999999999
204.9666666666576,0.98999999999999999
204.99999999999093,0.98999999999999999
205.03333333332426,0.98999999999999999
205.0666666666576,0.98999999999999999
205.09999999999093,0.98999999999999999
205.13333333332426,0.98999999999999999
205.16666666665759,0.98999999999999999
205.19999999999092,0.98999999999999999
205.23333333332425,0.98999999999999999
205.26666666665758,0.98999999999999999
205.29999999999092,0.98999999999999999
205.33333333332425,0.98999999999999999
205.36666666665758,0.98999999999999999
205.39999999999091,0.98999999999999999
205.43333333332424,0.97999999999999998
205.46666666665757,0.97499999999999998
205.49999999999091,0.95598753721547292
205.53333333332424,0.93172510040357803
205.56666666665757,0.88354472037231868
205.5999999999909,0.85999999999999999
205.63333333332423,0.84518061424681323
205.66666666665756,0.83499999999999996
205.69999999999089,0.81999999999999995
205.73333333332423,0.80590775805447645
205.76666666665756,0.79000000000000004
205.79999999999089,0.79000000000000004
205.83333333332422,0.78000000000000003
205.86666666665755,0.77000000000000002
205.89999999999088,0.77000000000000002
205.93333333332421,0.76000000000000001
205.96666666665755,0.75
205.99999999999088,0.73999999999999999
206.03333333332421,0.72999999999999998
206.06666666665754,0.71999999999999997
206.09999999999087,0.70999999999999996
206.1333333333242,0.70999999999999996
206.16666666665753,0.69999999999999996
206.19999999999087,0.69999999999999996
206.2333333333242,0.69999999999999996
206.26666666665753,0.68999999999999995
206.29999999999086,0.67006596063421331
206.33333333332419,0.6461799218133949
206.36666666665752,0.63
206.39999999999085,0.63
206.43333333332419,0.62
206.46666666665752,0.61499999999999999
206.49999999999085,0.61499999999999999
206.53333333332418,0.59999999999999998
206.56666666665751,0.59999999999999998
206.59999999999084,0.59999999999999998
206.63333333332417,0.58999999999999997
206.66666666665751,0.57999999999999996
206.69999999999084,0.57999999999999996
206.73333333332417,0.56999999999999995
206.7666666666575,0.55717053869749777
206.79999999999083,0.53433636553161767
206.83333333332416,0.48912261763532544
206.86666666665749,0.42938904891981822
206.89999999999083,0.40000000000000002
206.93333333332416,0.3893612511468672
206.96666666665749,0.35767390515791458
206.99999999999082,0.29725725162747874
207.03333333332415,0.22731733961113354
207.06666666665748,0.20000000000000001
207.09999999999081,0.20000000000000001
207.13333333332415,0.19
207.16666666665748,0.17999999999999999
207.19999999999081,0.16403958619434764
207.23333333332414,0.14999999999999999
207.26666666665747,0.14999999999999999
207.2999999999908,0.14999999999999999
207.33333333332413,0.14999999999999999
207.36666666665747,0.14999999999999999
207.3999999999908,0.14999999999999999
207.43333333332413,0.14999999999999999
207.46666666665746,0.14999999999999999
207.49999999999079,0.14999999999999999
207.53333333332412,0.14999999999999999
207.56666666665745,0.14999999999999999
207.59999999999079,0.14999999999999999
207.63333333332412,0.14999999999999999
207.66666666665745,0.14999999999999999
207.69999999999078,0.14999999999999999
207.73333333332411,0.14999999999999999
207.76666666665744,0.14999999999999999
207.79999999999077,0.14999999999999999
207.83333333332411,0.14999999999999999
207.86666666665744,0.14999999999999999
207.89999999999077,0.14999999999999999
207.9333333333241,0.14999999999999999
207.96666666665743,0.14999999999999999
207.99999999999076,0.14999999999999999
208.03333333332409,0.14999999999999999
208.06666666665743,0.14999999999999999
208.09999999999076,0.14999999999999999
208.13333333332409,0.14999999999999999
208.16666666665742,0.14999999999999999
208.19999999999075,0.14999999999999999
208.23333333332408,0.14999999999999999
208.26666666665741,0.14999999999999999
208.29999999999075,0.14999999999999999
208.33333333332408,0.14999999999999999
208.36666666665741,0.14999999999999999
208.39999999999074,0.14999999999999999
208.43333333332407,0.14999999999999999
208.4666666666574,0.14999999999999999
208.49999999999073,0.16
208.53333333332407,0.17000000000000001
208.5666666666574,0.17999999999999999
208.59999999999073,0.17999999999999999
208.63333333332406,0.1917171461823752
208.66666666665739,0.21000000000000002
208.69999999999072,0.21000000000000002
208.73333333332405,0.22500000000000001
208.76666666665739,0.24169322190289255
208.79999999999072,0.29791357882976383
208.83333333332405,0.33751801856362795
208.86666666665738,0.34999999999999998
208.89999999999071,0.35999999999999999
208.93333333332404,0.37469374324604532
208.96666666665737,0.39000000000000001
208.99999999999071,0.40481112294679977
209.03333333332404,0.41999999999999998
209.06666666665737,0.41999999999999998
209.0999999999907,0.41999999999999998
209.13333333332403,0.41999999999999998
209.16666666665736,0.41999999999999998
209.19999999999069,0.41999999999999998
209.23333333332403,0.41999999999999998
209.26666666665736,0.41999999999999998
209.29999999999069,0.41999999999999998
209.33333333332402,0.41999999999999998
209.36666666665735,0.41999999999999998
209.39999999999068,0.41999999999999998
209.43333333332401,0.41999999999999998
209.46666666665735,0.41999999999999998
209.49999999999068,0.41999999999999998
209.53333333332401,0.42999999999999999
209.56666666665734,0.44995330787287391
209.59999999999067,0.44995330787287391
209.633333333324,0.44995330787287391
209.66666666665733,0.46000000000000002
209.69999999999067,0.46000000000000002
209.733333333324,0.46000000000000002
209.76666666665733,0.46999999999999992
209.79999999999066,0.48692702023839146
209.83333333332399,0.48692702023839146
209.86666666665732,0.495
209.89999999999065,0.495
209.93333333332399,0.51000000000000001
209.96666666665732,0.51000000000000001
209.99999999999065,0.51000000000000001
210.03333333332398,0.52000000000000002
210.06666666665731,0.53000000000000003
210.09999999999064,0.53000000000000003
210.13333333332398,0.53000000000000003
210.16666666665731,0.53000000000000003
210.19999999999064,0.53000000000000003
210.23333333332397,0.53000000000000003
210.2666666666573,0.54000000000000004
210.29999999999063,0.54000000000000004
210.33333333332396,0.54000000000000004
210.3666666666573,0.54000000000000004
210.39999999999063,0.54000000000000004
210.43333333332396,0.54000000000000004
210.46666666665729,0.54000000000000004
210.49999999999062,0.54000000000000004
210.53333333332395,0.54000000000000004
210.56666666665728,0.54000000000000004
210.59999999999062,0.54000000000000004
210.63333333332395,0.54000000000000004
210.66666666665728,0.54000000000000004
210.69999999999061,0.54000000000000004
210.73333333332394,0.54000000000000004
210.76666666665727,0.54000000000000004
210.7999999999906,0.54000000000000004
210.83333333332394,0.54000000000000004
210.86666666665727,0.54000000000000004
210.8999999999906,0.54000000000000004
210.93333333332393,0.53000000000000003
210.96666666665726,0.53000000000000003
210.99999999999059,0.52000000000000002
211.03333333332392,0.51000000000000001
211.06666666665726,0.51000000000000001
211.09999999999059,0.51000000000000001
211.13333333332392,0.51000000000000001
211.16666666665725,0.51000000000000001
211.19999999999058,0.51000000000000001
211.23333333332391,0.51000000000000001
211.26666666665724,0.51000000000000001
211.29999999999058,0.51000000000000001
211.33333333332391,0.51000000000000001
211.36666666665724,0.51000000000000001
211.39999999999057,0.51000000000000001
211.4333333333239,0.51000000000000001
211.46666666665723,0.51000000000000001
211.49999999999056,0.51000000000000001
211.5333333333239,0.51000000000000001
211.56666666665723,0.51000000000000001
211.59999999999056,0.51000000000000001
211.63333333332389,0.51000000000000001
211.66666666665722,0.51000000000000001
211.69999999999055,0.51000000000000001
211.73333333332388,0.52000000000000002
211.76666666665722,0.53263412141679112
211.79999999999055,0.53263412141679112
211.83333333332388,0.55000000000000004
211.86666666665721,0.55500000000000005
211.89999999999054,0.56999999999999995
211.93333333332387,0.56999999999999995
211.9666666666572,0.57999999999999996
211.99999999999054,0.57999999999999996
212.03333333332387,0.57999999999999996
212.0666666666572,0.57999999999999996
212.09999999999053,0.57999999999999996
212.13333333332386,0.57999999999999996
212.16666666665719,0.57999999999999996
212.19999999999052,0.57999999999999996
212.23333333332386,0.57999999999999996
212.26666666665719,0.57999999999999996
212.29999999999052,0.57999999999999996
212.33333333332385,0.57999999999999996
212.36666666665718,0.57999999999999996
212.39999999999051,0.57999999999999996
212.43333333332384,0.57999999999999996
212.46666666665718,0.57999999999999996
212.49999999999051,0.57999999999999996
212.53333333332384,0.57999999999999996
212.56666666665717,0.57999999999999996
212.5999999999905,0.57999999999999996
212.63333333332383,0.57999999999999996
212.66666666665716,0.57999999999999996
212.6999999999905,0.57999999999999996
212.73333333332383,0.57999999999999996
212.76666666665716,0.57999999999999996
212.79999999999049,0.57999999999999996
212.83333333332382,0.57999999999999996
212.86666666665715,0.57999999999999996
212.89999999999048,0.57999999999999996
212.93333333332382,0.57999999999999996
212.96666666665715,0.57999999999999996
212.99999999999048,0.57999999999999996
213.03333333332381,0.57999999999999996
213.06666666665714,0.57999999999999996
213.09999999999047,0.58999999999999997
213.1333333333238,0.59999999999999998
213.16666666665714,0.60999999999999999
213.19999999999047,0.60999999999999999
213.2333333333238,0.60999999999999999
213.26666666665713,0.60999999999999999
213.29999999999046,0.60999999999999999
213.33333333332379,0.60999999999999999
213.36666666665712,0.60999999999999999
213.39999999999046,0.60999999999999999
213.43333333332379,0.60999999999999999
213.46666666665712,0.60999999999999999
213.49999999999045,0.60999999999999999
213.53333333332378,0.60999999999999999
213.56666666665711,0.60999999999999999
213.59999999999044,0.60999999999999999
213.63333333332378,0.60999999999999999
213.66666666665711,0.60999999999999999
213.69999999999044,0.60999999999999999
213.73333333332377,0.60999999999999999
213.7666666666571,0.60999999999999999
213.79999999999043,0.60999999999999999
213.83333333332376,0.60999999999999999
213.8666666666571,0.60999999999999999
213.89999999999043,0.60999999999999999
213.93333333332376,0.60999999999999999
213.96666666665709,0.60999999999999999
213.99999999999042,0.60999999999999999
214.03333333332375,0.60999999999999999
214.06666666665708,0.60999999999999999
214.09999999999042,0.59999999999999998
214.13333333332375,0.58999999999999997
214.16666666665708,0.57999999999999985
214.19999999999041,0.56999999999999995
214.23333333332374,0.56000000000000005
214.26666666665707,0.55000000000000004
214.2999999999904,0.54000000000000004
214.33333333332374,0.54000000000000004
214.36666666665707,0.53000000000000003
214.3999999999904,0.52000000000000002
214.43333333332373,0.51000000000000001
214.46666666665706,0.5
214.49999999999039,0.48999999999999999
214.53333333332372,0.47483761760903914
214.56666666665706,0.46000000000000002
214.59999999999039,0.45000000000000001
214.63333333332372,0.45000000000000001
214.66666666665705,0.44000000000000006
214.69999999999038,0.44000000000000006
214.73333333332371,0.42999999999999999
214.76666666665704,0.41999999999999998
214.79999999999038,0.40999999999999998
214.83333333332371,0.40999999999999998
214.86666666665704,0.40873155426441782
214.89999999999037,0.40873155426441782
214.9333333333237,0.40873155426441782
214.96666666665703,0.39805359177307309
214.99999999999037,0.39805359177307309
215.0333333333237,0.39805359177307309
215.06666666665703,0.39000000000000001
215.09999999999036,0.38
215.13333333332369,0.37
215.16666666665702,0.35700791614011579
215.19999999999035,0.34000000000000002
215.23333333332369,0.34000000000000002
215.26666666665702,0.33500000000000002
215.29999999999035,0.33500000000000002
215.33333333332368,0.32000000000000001
215.36666666665701,0.32000000000000001
215.39999999999034,0.30407132441371931
215.43333333332367,0.28256691973725867
215.46666666665701,0.27000000000000002
215.49999999999034,0.2545718659115393
215.53333333332367,0.2545718659115393
215.566666666657,0.25
215.59999999999033,0.25
215.63333333332366,0.25
215.66666666665699,0.24000000000000002
215.69999999999033,0.24000000000000002
215.73333333332366,0.24000000000000002
215.76666666665699,0.23999999999999999
215.79999999999032,0.23999999999999999
215.83333333332365,0.23999999999999999
215.86666666665698,0.23999999999999999
215.89999999999031,0.23999999999999999
215.93333333332365,0.23999999999999999
215.96666666665698,0.23999999999999999
215.99999999999031,0.23999999999999999
216.03333333332364,0.23999999999999999
216.06666666665697,0.23999999999999999
216.0999999999903,0.23999999999999999
216.13333333332363,0.23000000000000001
216.16666666665697,0.23000000000000001
216.1999999999903,0.23000000000000001
216.23333333332363,0.22
216.26666666665696,0.22
216.29999999999029,0.22
216.33333333332362,0.22
216.36666666665695,0.22
216.39999999999029,0.22
216.43333333332362,0.22
216.46666666665695,0.20999999999999999
216.49999999999028,0.20000000000000001
216.53333333332361,0.20000000000000001
216.56666666665694,0.20000000000000001
216.59999999999027,0.19
216.63333333332361,0.19
216.66666666665694,0.19
216.69999999999027,0.19
216.7333333333236,0.19
216.76666666665693,0.17999999999999999
216.79999999999026,0.17999999999999999
216.83333333332359,0.17999999999999999
216.86666666665693,0.17999999999999999
216.89999999999026,0.17999999999999999
216.93333333332359,0.17999999999999999
216.96666666665692,0.17000000000000001
216.99999999999025,0.17000000000000001
217.03333333332358,0.16
217.06666666665691,0.16
217.09999999999025,0.16
217.13333333332358,0.16
217.16666666665691,0.15763130309013368
217.19999999999024,0.15763130309013368
217.23333333332357,0.14000000000000001
217.2666666666569,0.13
217.29999999999023,0.13
217.33333333332357,0.12
217.3666666666569,0.11
217.39999999999023,0.10000000000000001
217.43333333332356,0.10000000000000001
217.46666666665689,0.10000000000000001
217.49999999999022,0.10000000000000001
217.53333333332355,0.10000000000000001
217.56666666665689,0.10000000000000001
217.59999999999022,0.10000000000000001
217.63333333332355,0.10000000000000001
217.66666666665688,0.095000000000000001
217.69999999999021,0.095000000000000001
217.73333333332354,0.095000000000000001
217.76666666665687,0.089999999999999997
217.79999999999021,0.089999999999999997
217.83333333332354,0.089999999999999997
217.86666666665687,0.089999999999999997
217.8999999999902,0.089999999999999997
217.93333333332353,0.089999999999999997
217.96666666665686,0.089999999999999997
217.99999999999019,0.10000000000000001
218.03333333332353,0.11
218.06666666665686,0.11
218.09999999999019,0.12
218.13333333332352,0.13546296181431169
218.16666666665685,0.14000000000000001
218.19999999999018,0.14999999999999999
218.23333333332351,0.17154975602443484
218.26666666665685,0.20000000000000004
218.29999999999018,0.2156074481587231
218.33333333332351,0.23871829436995037
218.36666666665684,0.29223067936538288
218.39999999999017,0.32000000000000001
218.4333333333235,0.32000000000000001
218.46666666665683,0.3381690319191023
218.49999999999017,0.3381690319191023
218.5333333333235,0.34999999999999998
218.56666666665683,0.36198114447449098
218.59999999999016,0.38
218.63333333332349,0.38
218.66666666665682,0.38999999999999996
218.69999999999015,0.40000000000000002
218.73333333332349,0.40999999999999998
218.76666666665682,0.40999999999999998
218.79999999999015,0.41999999999999998
218.83333333332348,0.41999999999999998
218.86666666665681,0.41999999999999998
218.89999999999014,0.41999999999999998
218.93333333332347,0.42999999999999999
218.96666666665681,0.42999999999999999
218.99999999999014,0.42999999999999999
219.03333333332347,0.42999999999999999
219.0666666666568,0.44
219.09999999999013,0.44
219.13333333332346,0.45000000000000001
219.16666666665679,0.46244748946634739
219.19999999999013,0.47999999999999998
219.23333333332346,0.48999999999999999
219.26666666665679,0.4927633765149354
219.29999999999012,0.4927633765149354
219.33333333332345,0.51000000000000001
219.36666666665678,0.52000000000000002
219.39999999999011,0.53000000000000003
219.43333333332345,0.53000000000000003
219.46666666665678,0.53000000000000003
219.49999999999011,0.54000000000000004
219.53333333332344,0.54000000000000004
219.56666666665677,0.54000000000000004
219.5999999999901,0.55000000000000004
219.63333333332343,0.55000000000000004
219.66666666665677,0.55000000000000004
219.6999999999901,0.56000000000000005
219.73333333332343,0.56000000000000005
219.76666666665676,0.56000000000000005
219.79999999999009,0.56000000000000005
219.83333333332342,0.56000000000000005
219.86666666665676,0.56000000000000005
219.89999999999009,0.56000000000000005
219.93333333332342,0.56000000000000005
219.96666666665675,0.56000000000000005
219.99999999999008,0.56000000000000005
220.03333333332341,0.56000000000000005
220.06666666665674,0.56134782912406889
220.09999999999008,0.56134782912406889
220.13333333332341,0.56134782912406889
220.16666666665674,0.56999999999999995
220.19999999999007,0.56999999999999995
220.2333333333234,0.56999999999999995
220.26666666665673,0.56999999999999995
220.29999999999006,0.56999999999999995
220.3333333333234,0.56999999999999995
220.36666666665673,0.56999999999999995
220.39999999999006,0.56999999999999995
220.43333333332339,0.56999999999999995
220.46666666665672,0.56999999999999995
220.49999999999005,0.56999999999999995
220.53333333332338,0.56999999999999995
220.56666666665672,0.56999999999999995
220.59999999999005,0.56999999999999995
220.63333333332338,0.56999999999999995
220.66666666665671,0.56999999999999995
220.69999999999004,0.56999999999999995
220.73333333332337,0.56999999999999995
220.7666666666567,0.56999999999999995
220.79999999999004,0.56999999999999995
220.83333333332337,0.56999999999999995
220.8666666666567,0.56999999999999995
220.89999999999003,0.56999999999999995
220.93333333332336,0.56999999999999995
220.96666666665669,0.56999999999999995
220.99999999999002,0.56999999999999995
221.03333333332336,0.56999999999999995
221.06666666665669,0.56999999999999995
221.09999999999002,0.56999999999999995
221.13333333332335,0.56999999999999995
221.16666666665668,0.56999999999999995
221.19999999999001,0.56999999999999995
221.23333333332334,0.56999999999999995
221.26666666665668,0.56999999999999995
221.29999999999001,0.56999999999999995
221.33333333332334,0.56999999999999995
221.36666666665667,0.56999999999999995
221.39999999999,0.56999999999999995
221.43333333332333,0.56999999999999995
221.46666666665666,0.56999999999999995
221.49999999999,0.56999999999999995
221.53333333332333,0.56999999999999995
221.56666666665666,0.56999999999999995
221.59999999998999,0.56999999999999995
221.63333333332332,0.56999999999999995
221.66666666665665,0.56999999999999995
221.69999999998998,0.56999999999999995
221.73333333332332,0.56999999999999995
221.76666666665665,0.56999999999999995
221.79999999998998,0.56999999999999995
221.83333333332331,0.56999999999999995
221.86666666665664,0.56999999999999995
221.89999999998997,0.56999999999999995
221.9333333333233,0.56999999999999995
221.96666666665664,0.56999999999999995
221.99999999998997,0.56999999999999995
222.0333333333233,0.56999999999999995
222.06666666665663,0.56999999999999995
222.09999999998996,0.56999999999999995
222.13333333332329,0.56999999999999995
222.16666666665662,0.56999999999999995
222.19999999998996,0.56999999999999995
222.23333333332329,0.56999999999999995
222.26666666665662,0.56999999999999995
222.29999999998995,0.56999999999999995
222.33333333332328,0.56999999999999995
222.36666666665661,0.56999999999999995
222.39999999998994,0.56999999999999995
222.43333333332328,0.56999999999999995
222.46666666665661,0.56999999999999995
222.49999999998994,0.56999999999999995
222.53333333332327,0.56999999999999995
222.5666666666566,0.56999999999999995
222.59999999998993,0.56999999999999995
222.63333333332326,0.56999999999999995
222.6666666666566,0.56999999999999995
222.69999999998993,0.56999999999999995
222.73333333332326,0.56999999999999995
222.76666666665659,0.56999999999999995
222.79999999998992,0.56999999999999995
222.83333333332325,0.56999999999999995
222.86666666665658,0.56999999999999995
222.89999999998992,0.56999999999999995
222.93333333332325,0.56999999999999995
222.96666666665658,0.56999999999999995
222.99999999998991,0.56999999999999995
223.03333333332324,0.56999999999999995
223.06666666665657,0.56999999999999995
223.0999999999899,0.56999999999999995
223.13333333332324,0.56999999999999995
223.16666666665657,0.56999999999999995
223.1999999999899,0.56999999999999995
223.23333333332323,0.56999999999999995
223.26666666665656,0.56999999999999995
223.29999999998989,0.56999999999999995
223.33333333332322,0.56999999999999995
223.36666666665656,0.56999999999999995
223.39999999998989,0.56999999999999995
223.43333333332322,0.56999999999999995
223.46666666665655,0.56999999999999995
223.49999999998988,0.56999999999999995
223.53333333332321,0.56999999999999995
223.56666666665654,0.56999999999999995
223.59999999998988,0.56999999999999995
223.63333333332321,0.56999999999999995
223.66666666665654,0.56999999999999995
223.69999999998987,0.56999999999999995
223.7333333333232,0.56999999999999995
223.76666666665653,0.56999999999999995
223.79999999998986,0.56999999999999995
223.8333333333232,0.56999999999999995
223.86666666665653,0.56999999999999995
223.89999999998986,0.56999999999999995
223.93333333332319,0.56999999999999995
223.96666666665652,0.56999999999999995
223.99999999998985,0.56999999999999995
224.03333333332318,0.56999999999999995
224.06666666665652,0.56999999999999995
224.09999999998985,0.56999999999999995
224.13333333332318,0.56999999999999995
224.16666666665651,0.56999999999999995
224.19999999998984,0.56999999999999995
224.23333333332317,0.56999999999999995
224.2666666666565,0.56999999999999995
224.29999999998984,0.56999999999999995
224.33333333332317,0.56999999999999995
224.3666666666565,0.56999999999999995
224.39999999998983,0.56999999999999995
224.43333333332316,0.56999999999999995
224.46666666665649,0.56999999999999995
224.49999999998983,0.56999999999999995
224.53333333332316,0.56999999999999995
224.56666666665649,0.56999999999999995
224.59999999998982,0.56999999999999995
224.63333333332315,0.56999999999999995
224.66666666665648,0.56999999999999995
224.69999999998981,0.56999999999999995
224.73333333332315,0.56999999999999995
224.76666666665648,0.56999999999999995
224.79999999998981,0.56999999999999995
224.83333333332314,0.56999999999999995
224.86666666665647,0.56999999999999995
224.8999999999898,0.56999999999999995
224.93333333332313,0.56999999999999995
224.96666666665647,0.56999999999999995
224.9999999999898,0.56999999999999995
225.03333333332313,0.56999999999999995
225.06666666665646,0.56999999999999995
225.09999999998979,0.56999999999999995
225.13333333332312,0.56999999999999995
225.16666666665645,0.56999999999999995
225.19999999998979,0.56999999999999995
225.23333333332312,0.56999999999999995
225.26666666665645,0.56999999999999995
225.29999999998978,0.56999999999999995
225.33333333332311,0.56999999999999995
225.36666666665644,0.56999999999999995
225.39999999998977,0.56999999999999995
225.43333333332311,0.56999999999999995
225.46666666665644,0.56999999999999995
225.49999999998977,0.56999999999999995
225.5333333333231,0.56999999999999995
225.56666666665643,0.56999999999999995
225.59999999998976,0.56999999999999995
225.63333333332309,0.56999999999999995
225.66666666665643,0.56999999999999995
225.69999999998976,0.56999999999999995
225.73333333332309,0.56999999999999995
225.76666666665642,0.56999999999999995
225.79999999998975,0.56999999999999995
225.83333333332308,0.56999999999999995
225.86666666665641,0.56999999999999995
225.89999999998975,0.56999999999999995
225.93333333332308,0.56999999999999995
225.96666666665641,0.56999999999999995
225.99999999998974,0.56999999999999995
226.03333333332307,0.56999999999999995
226.0666666666564,0.56999999999999995
226.09999999998973,0.56000000000000005
226.13333333332307,0.56000000000000005
226.1666666666564,0.56000000000000005
226.19999999998973,0.56000000000000005
226.23333333332306,0.56000000000000005
226.26666666665639,0.56000000000000005
226.29999999998972,0.56000000000000005
226.33333333332305,0.56000000000000005
226.36666666665639,0.56000000000000005
226.39999999998972,0.56000000000000005
226.43333333332305,0.56000000000000005
226.46666666665638,0.56000000000000005
226.49999999998971,0.56000000000000005
226.53333333332304,0.56000000000000005
226.56666666665637,0.56000000000000005
226.59999999998971,0.56000000000000005
226.63333333332304,0.56000000000000005
226.66666666665637,0.56000000000000005
226.6999999999897,0.56000000000000005
226.73333333332303,0.56000000000000005
226.76666666665636,0.56000000000000005
226.79999999998969,0.56000000000000005
226.83333333332303,0.56000000000000005
226.86666666665636,0.56000000000000005
226.89999999998969,0.56000000000000005
226.93333333332302,0.56000000000000005
226.96666666665635,0.56000000000000005
226.99999999998968,0.56000000000000005
227.03333333332301,0.56000000000000005
227.06666666665635,0.56000000000000005
227.09999999998968,0.56000000000000005
227.13333333332301,0.56000000000000005
