Time(sec),Data
176.09999999999428,0.76000000000000001
176.19999999999428,0.76000000000000001
176.29999999999427,0.76000000000000001
176.39999999999426,0.76000000000000001
176.49999999999426,0.77000000000000002
176.59999999999425,0.79000000000000004
176.69999999999425,0.82999999999999996
176.79999999999424,0.85999999999999999
176.89999999999424,0.87
176.99999999999423,0.88
177.09999999999422,0.88
177.19999999999422,0.88
177.29999999999421,0.89000000000000001
177.39999999999421,0.91000000000000003
177.4999999999942,0.91000000000000003
177.5999999999942,0.91000000000000003
177.69999999999419,0.91000000000000003
177.79999999999418,0.91000000000000003
177.89999999999418,0.92000000000000004
177.99999999999417,0.93000000000000005
178.09999999999417,0.93999999999999995
178.19999999999416,0.94999999999999996
178.29999999999416,0.94999999999999996
178.39999999999415,0.94999999999999996
178.49999999999415,0.94999999999999996
178.59999999999414,0.94999999999999996
178.69999999999413,0.94999999999999996
178.79999999999413,0.94999999999999996
178.89999999999412,0.94999999999999996
178.99999999999412,0.94999999999999996
179.09999999999411,0.94999999999999996
179.19999999999411,0.94999999999999996
179.2999999999941,0.94999999999999996
179.39999999999409,0.94999999999999996
179.49999999999409,0.94999999999999996
179.59999999999408,0.94999999999999996
179.69999999999408,0.94999999999999996
179.79999999999407,0.94999999999999996
179.89999999999407,0.94999999999999996
179.99999999999406,0.94999999999999996
180.09999999999405,0.94999999999999996
180.19999999999405,0.94999999999999996
180.29999999999404,0.94999999999999996
180.39999999999404,0.94999999999999996
180.49999999999403,0.94999999999999996
180.59999999999403,0.94999999999999996
180.69999999999402,0.94999999999999996
180.79999999999401,0.94999999999999996
180.89999999999401,0.94999999999999996
180.999999999994,0.94999999999999996
181.099999999994,0.94999999999999996
181.19999999999399,0.94999999999999996
181.29999999999399,0.94999999999999996
181.39999999999398,0.94999999999999996
181.49999999999397,0.94999999999999996
181.59999999999397,0.94999999999999996
181.69999999999396,0.94999999999999996
181.79999999999396,0.94999999999999996
181.89999999999395,0.94999999999999996
181.99999999999395,0.94999999999999996
182.09999999999394,0.94999999999999996
182.19999999999393,0.94999999999999996
182.29999999999393,0.94999999999999996
182.39999999999392,0.93999999999999995
182.49999999999392,0.92000000000000004
182.59999999999391,0.81000000000000005
182.69999999999391,0.73999999999999999
182.7999999999939,0.71999999999999997
182.8999999999939,0.68999999999999995
182.99999999999389,0.67000000000000004
183.09999999999388,0.64000000000000001
183.19999999999388,0.59999999999999998
183.29999999999387,0.56999999999999995
183.39999999999387,0.53000000000000003
183.49999999999386,0.47999999999999998
183.59999999999386,0.44
183.69999999999385,0.40999999999999998
183.79999999999384,0.38
183.89999999999384,0.37
183.99999999999383,0.37
184.09999999999383,0.35999999999999999
184.19999999999382,0.35999999999999999
184.29999999999382,0.35999999999999999
184.39999999999381,0.35999999999999999
184.4999999999938,0.34999999999999998
184.5999999999938,0.31
184.69999999999379,0.27000000000000002
184.79999999999379,0.26000000000000001
184.89999999999378,0.25
184.99999999999378,0.23999999999999999
185.09999999999377,0.23999999999999999
185.19999999999376,0.23000000000000001
185.29999999999376,0.23000000000000001
185.39999999999375,0.23000000000000001
185.49999999999375,0.23000000000000001
185.59999999999374,0.23999999999999999
185.69999999999374,0.23999999999999999
185.79999999999373,0.23000000000000001
185.89999999999372,0.22
185.99999999999372,0.20999999999999999
186.09999999999371,0.20999999999999999
186.19999999999371,0.20999999999999999
186.2999999999937,0.20999999999999999
186.3999999999937,0.20999999999999999
186.49999999999369,0.20000000000000001
186.59999999999368,0.20000000000000001
186.69999999999368,0.20000000000000001
186.79999999999367,0.20000000000000001
186.89999999999367,0.20000000000000001
186.99999999999366,0.20000000000000001
187.09999999999366,0.20000000000000001
187.19999999999365,0.20000000000000001
187.29999999999364,0.20000000000000001
187.39999999999364,0.19
187.49999999999363,0.17999999999999999
187.59999999999363,0.17999999999999999
187.69999999999362,0.17999999999999999
187.79999999999362,0.17999999999999999
187.89999999999361,0.17999999999999999
187.99999999999361,0.17999999999999999
188.0999999999936,0.17999999999999999
188.19999999999359,0.17999999999999999
188.29999999999359,0.17999999999999999
188.39999999999358,0.17999999999999999
188.49999999999358,0.17999999999999999
188.59999999999357,0.17999999999999999
188.69999999999357,0.17999999999999999
188.79999999999356,0.17999999999999999
188.89999999999355,0.17999999999999999
188.99999999999355,0.17999999999999999
189.09999999999354,0.17999999999999999
189.19999999999354,0.17999999999999999
189.29999999999353,0.17999999999999999
189.39999999999353,0.17999999999999999
189.49999999999352,0.17999999999999999
189.59999999999351,0.17999999999999999
189.69999999999351,0.17999999999999999
189.7999999999935,0.17999999999999999
189.8999999999935,0.17999999999999999
189.99999999999349,0.17999999999999999
190.09999999999349,0.17999999999999999
190.19999999999348,0.17999999999999999
190.29999999999347,0.17999999999999999
190.39999999999347,0.17999999999999999
190.49999999999346,0.17999999999999999
190.59999999999346,0.17999999999999999
190.69999999999345,0.17999999999999999
190.79999999999345,0.17999999999999999
190.89999999999344,0.17999999999999999
190.99999999999343,0.17999999999999999
191.09999999999343,0.19
191.19999999999342,0.19
191.29999999999342,0.19
191.39999999999341,0.19
191.49999999999341,0.19
191.5999999999934,0.19
191.69999999999339,0.19
191.79999999999339,0.19
191.89999999999338,0.17999999999999999
191.99999999999338,0.16
192.09999999999337,0.13
192.19999999999337,0.080000000000000002
192.29999999999336,0.059999999999999998
192.39999999999336,0.050000000000000003
192.49999999999335,0.029999999999999999
192.59999999999334,0.025000000000000001
192.69999999999334,0.02
192.79999999999333,0.02
192.89999999999333,0.01
192.99999999999332,0.01
193.09999999999332,0.01
193.19999999999331,0.01
193.2999999999933,0.01
193.3999999999933,0.01
193.49999999999329,0.01
193.59999999999329,0.01
193.69999999999328,0.01
193.79999999999328,0.01
193.89999999999327,0.01
193.99999999999326,0.01
194.09999999999326,0.01
194.19999999999325,0.01
194.29999999999325,0.01
194.39999999999324,0.01
194.49999999999324,0.029999999999999999
194.59999999999323,0.040000000000000001
194.69999999999322,0.040000000000000001
194.79999999999322,0.040000000000000001
194.89999999999321,0.040000000000000001
194.99999999999321,0.040000000000000001
195.0999999999932,0.040000000000000001
195.1999999999932,0.040000000000000001
195.29999999999319,0.040000000000000001
195.39999999999318,0.040000000000000001
195.49999999999318,0.040000000000000001
195.59999999999317,0.040000000000000001
195.69999999999317,0.050000000000000003
195.79999999999316,0.050000000000000003
195.89999999999316,0.059999999999999998
195.99999999999315,0.059999999999999998
196.09999999999314,0.059999999999999998
196.19999999999314,0.059999999999999998
196.29999999999313,0.059999999999999998
196.39999999999313,0.070000000000000007
196.49999999999312,0.080000000000000002
196.59999999999312,0.080000000000000002
196.69999999999311,0.080000000000000002
196.7999999999931,0.080000000000000002
196.8999999999931,0.080000000000000002
196.99999999999309,0.080000000000000002
197.09999999999309,0.080000000000000002
197.19999999999308,0.080000000000000002
197.29999999999308,0.080000000000000002
197.39999999999307,0.080000000000000002
197.49999999999307,0.080000000000000002
197.59999999999306,0.080000000000000002
197.69999999999305,0.080000000000000002
197.79999999999305,0.080000000000000002
197.89999999999304,0.080000000000000002
197.99999999999304,0.080000000000000002
198.09999999999303,0.080000000000000002
198.19999999999303,0.089999999999999997
198.29999999999302,0.25
198.39999999999301,0.34000000000000002
198.49999999999301,0.38
198.599999999993,0.45000000000000001
198.699999999993,0.5
198.79999999999299,0.52000000000000002
198.89999999999299,0.53000000000000003
198.99999999999298,0.54000000000000004
199.09999999999297,0.55000000000000004
199.19999999999297,0.55000000000000004
199.29999999999296,0.55000000000000004
199.39999999999296,0.55000000000000004
199.49999999999295,0.53000000000000003
199.59999999999295,0.51000000000000001
199.69999999999294,0.51000000000000001
199.79999999999293,0.5
199.89999999999293,0.5
199.99999999999292,0.5
200.09999999999292,0.5
200.19999999999291,0.5
200.29999999999291,0.5
200.3999999999929,0.5
200.49999999999289,0.5
200.59999999999289,0.5
200.69999999999288,0.5
200.79999999999288,0.5
200.89999999999287,0.5
200.99999999999287,0.5
201.09999999999286,0.5
201.19999999999285,0.5
201.29999999999285,0.5
201.39999999999284,0.5
201.49999999999284,0.5
201.59999999999283,0.51000000000000001
201.69999999999283,0.52000000000000002
201.79999999999282,0.53000000000000003
201.89999999999281,0.54000000000000004
201.99999999999281,0.56999999999999995
202.0999999999928,0.63
202.1999999999928,0.65000000000000002
202.29999999999279,0.67000000000000004
202.39999999999279,0.69999999999999996
202.49999999999278,0.77999999999999992
202.59999999999278,0.93999999999999995
202.69999999999277,0.95999999999999996
202.79999999999276,0.96999999999999997
202.89999999999276,0.96999999999999997
202.99999999999275,0.96999999999999997
203.09999999999275,0.97999999999999998
203.19999999999274,0.97999999999999998
203.29999999999274,0.97999999999999998
203.39999999999273,0.97999999999999998
203.49999999999272,0.97999999999999998
203.59999999999272,0.98999999999999999
203.69999999999271,0.98999999999999999
203.79999999999271,0.98999999999999999
203.8999999999927,0.98999999999999999
203.9999999999927,0.98999999999999999
204.09999999999269,0.98999999999999999
204.19999999999268,0.98999999999999999
204.29999999999268,0.98999999999999999
204.39999999999267,0.98999999999999999
204.49999999999267,0.98999999999999999
204.59999999999266,0.98999999999999999
204.69999999999266,0.96999999999999997
204.79999999999265,0.92000000000000004
204.89999999999264,0.78000000000000003
204.99999999999264,0.75
205.09999999999263,0.70999999999999996
205.19999999999263,0.69999999999999996
205.29999999999262,0.67000000000000004
205.39999999999262,0.64000000000000001
205.49999999999261,0.58999999999999997
205.5999999999926,0.56000000000000005
205.6999999999926,0.48999999999999999
205.79999999999259,0.40000000000000002
205.89999999999259,0.35999999999999999
205.99999999999258,0.32000000000000001
206.09999999999258,0.28999999999999998
206.19999999999257,0.25
206.29999999999256,0.20000000000000001
206.39999999999256,0.13
206.49999999999255,0.10000000000000001
206.59999999999255,0.080000000000000002
206.69999999999254,0.070000000000000007
206.79999999999254,0.050000000000000003
206.89999999999253,0.01
206.99999999999253,0.0
207.09999999999252,0.0
207.19999999999251,0.01
207.29999999999251,0.040000000000000001
207.3999999999925,0.059999999999999998
207.4999999999925,0.089999999999999997
207.59999999999249,0.10000000000000001
207.69999999999249,0.10000000000000001
207.79999999999248,0.11
207.89999999999247,0.11
207.99999999999247,0.11
208.09999999999246,0.11
208.19999999999246,0.11
208.29999999999245,0.11
208.39999999999245,0.12
208.49999999999244,0.20500000000000002
208.59999999999243,0.215
208.69999999999243,0.25
208.79999999999242,0.29999999999999999
208.89999999999242,0.32000000000000001
208.99999999999241,0.33000000000000002
209.09999999999241,0.33000000000000002
209.1999999999924,0.35999999999999999
209.29999999999239,0.40000000000000002
209.39999999999239,0.48499999999999999
209.49999999999238,0.54000000000000004
209.59999999999238,0.59999999999999998
209.69999999999237,0.64000000000000001
209.79999999999237,0.69999999999999996
209.89999999999236,0.76000000000000001
209.99999999999235,0.79000000000000004
210.09999999999235,0.79000000000000004
210.19999999999234,0.79000000000000004
210.29999999999234,0.80000000000000004
210.39999999999233,0.80000000000000004
210.49999999999233,0.81000000000000005
210.59999999999232,0.83999999999999997
210.69999999999231,0.84999999999999998
210.79999999999231,0.84999999999999998
210.8999999999923,0.87
210.9999999999923,0.89000000000000001
211.09999999999229,0.90000000000000002
211.19999999999229,0.92000000000000004
211.29999999999228,0.93000000000000005
211.39999999999227,0.93999999999999995
211.49999999999227,0.94999999999999996
211.59999999999226,0.94999999999999996
211.69999999999226,0.94999999999999996
211.79999999999225,0.94999999999999996
211.89999999999225,0.94999999999999996
211.99999999999224,0.94999999999999996
212.09999999999224,0.94999999999999996
212.19999999999223,0.94999999999999996
212.29999999999222,0.94999999999999996
212.39999999999222,0.94999999999999996
212.49999999999221,0.94999999999999996
212.59999999999221,0.94999999999999996
212.6999999999922,0.94999999999999996
212.7999999999922,0.94999999999999996
212.89999999999219,0.94999999999999996
212.99999999999218,0.93999999999999995
213.09999999999218,0.89000000000000001
213.19999999999217,0.84999999999999998
213.29999999999217,0.83999999999999997
213.39999999999216,0.83999999999999997
213.49999999999216,0.82999999999999996
213.59999999999215,0.81999999999999995
213.69999999999214,0.71499999999999997
213.79999999999214,0.64000000000000001
213.89999999999213,0.58999999999999997
213.99999999999213,0.56999999999999995
214.09999999999212,0.56999999999999995
214.19999999999212,0.56999999999999995
214.29999999999211,0.55000000000000004
214.3999999999921,0.54000000000000004
214.4999999999921,0.54000000000000004
214.59999999999209,0.54000000000000004
214.69999999999209,0.54000000000000004
214.79999999999208,0.54000000000000004
214.89999999999208,0.54000000000000004
214.99999999999207,0.54000000000000004
215.09999999999206,0.56999999999999995
215.19999999999206,0.57999999999999996
215.29999999999205,0.57999999999999996
215.39999999999205,0.48499999999999999
215.49999999999204,0.20500000000000002
215.59999999999204,0.17000000000000001
215.69999999999203,0.14999999999999999
215.79999999999202,0.13
215.89999999999202,0.089999999999999997
215.99999999999201,0.070000000000000007
216.09999999999201,0.050000000000000003
216.199999999992,0.050000000000000003
216.299999999992,0.050000000000000003
216.39999999999199,0.050000000000000003
216.49999999999199,0.040000000000000001
216.59999999999198,0.029999999999999999
216.69999999999197,0.01
216.79999999999197,0.0
216.89999999999196,0.0
216.99999999999196,0.0
217.09999999999195,0.0
217.19999999999195,0.0
217.29999999999194,0.0
217.39999999999193,0.0
217.49999999999193,0.0
217.59999999999192,0.0
217.69999999999192,0.0
217.79999999999191,0.0
217.89999999999191,0.044999999999999998
217.9999999999919,0.089999999999999997
218.09999999999189,0.13
218.19999999999189,0.22
218.29999999999188,0.23999999999999999
218.39999999999188,0.34499999999999997
218.49999999999187,0.39000000000000001
218.59999999999187,0.40500000000000003
218.69999999999186,0.44
218.79999999999185,0.5
218.89999999999185,0.51000000000000001
218.99999999999184,0.53000000000000003
219.09999999999184,0.54000000000000004
219.19999999999183,0.55000000000000004
219.29999999999183,0.56000000000000005
219.39999999999182,0.56999999999999995
219.49999999999181,0.58999999999999997
219.59999999999181,0.60999999999999999
219.6999999999918,0.62
219.7999999999918,0.62
219.89999999999179,0.62
219.99999999999179,0.62
220.09999999999178,0.62
220.19999999999177,0.62
220.29999999999177,0.62
220.39999999999176,0.62
220.49999999999176,0.62
220.59999999999175,0.62
220.69999999999175,0.62
220.79999999999174,0.62
220.89999999999173,0.62
220.99999999999173,0.62
221.09999999999172,0.62
221.19999999999172,0.62
221.29999999999171,0.62
221.39999999999171,0.62
221.4999999999917,0.62
221.5999999999917,0.62
221.69999999999169,0.62
221.79999999999168,0.62
221.89999999999168,0.62
221.99999999999167,0.62
222.09999999999167,0.62
222.19999999999166,0.62
222.29999999999166,0.62
222.39999999999165,0.62
222.49999999999164,0.62
222.59999999999164,0.62
222.69999999999163,0.62
222.79999999999163,0.62
222.89999999999162,0.62
222.99999999999162,0.62
223.09999999999161,0.62
223.1999999999916,0.62
223.2999999999916,0.62
223.39999999999159,0.62
223.49999999999159,0.62
223.59999999999158,0.62
223.69999999999158,0.62
223.79999999999157,0.62
223.89999999999156,0.62
223.99999999999156,0.60999999999999999
224.09999999999155,0.56000000000000005
224.19999999999155,0.53000000000000003
224.29999999999154,0.52000000000000002
224.39999999999154,0.51000000000000001
224.49999999999153,0.51000000000000001
224.59999999999152,0.51000000000000001
224.69999999999152,0.51000000000000001
224.79999999999151,0.51500000000000001
224.89999999999151,0.53000000000000003
224.9999999999915,0.53000000000000003
225.0999999999915,0.53000000000000003
225.19999999999149,0.53000000000000003
225.29999999999148,0.53000000000000003
225.39999999999148,0.53000000000000003
225.49999999999147,0.53000000000000003
225.59999999999147,0.53000000000000003
225.69999999999146,0.53000000000000003
225.79999999999146,0.53000000000000003
225.89999999999145,0.53000000000000003
225.99999999999145,0.53000000000000003
226.09999999999144,0.53000000000000003
226.19999999999143,0.53000000000000003
226.29999999999143,0.53000000000000003
226.39999999999142,0.53000000000000003
226.49999999999142,0.53000000000000003
226.59999999999141,0.53000000000000003
226.69999999999141,0.53000000000000003
226.7999999999914,0.53000000000000003
226.89999999999139,0.53000000000000003
226.99999999999139,0.53000000000000003
227.09999999999138,0.53000000000000003
227.19999999999138,0.53000000000000003
227.29999999999137,0.53000000000000003
227.39999999999137,0.53000000000000003
227.49999999999136,0.53000000000000003
227.59999999999135,0.53000000000000003
227.69999999999135,0.53000000000000003
227.79999999999134,0.53000000000000003
227.89999999999134,0.53000000000000003
227.99999999999133,0.53000000000000003
228.09999999999133,0.53000000000000003
228.19999999999132,0.53000000000000003
228.29999999999131,0.53000000000000003
228.39999999999131,0.53000000000000003
228.4999999999913,0.53000000000000003
228.5999999999913,0.53000000000000003
228.69999999999129,0.53000000000000003
228.79999999999129,0.53000000000000003
228.89999999999128,0.53000000000000003
228.99999999999127,0.53000000000000003
229.09999999999127,0.53000000000000003
229.19999999999126,0.53000000000000003
229.29999999999126,0.53000000000000003
229.39999999999125,0.53000000000000003
229.49999999999125,0.53000000000000003
229.59999999999124,0.53000000000000003
229.69999999999123,0.53000000000000003
229.79999999999123,0.53000000000000003
229.89999999999122,0.53000000000000003
229.99999999999122,0.53000000000000003
230.09999999999121,0.53000000000000003
230.19999999999121,0.53000000000000003
230.2999999999912,0.53000000000000003
230.39999999999119,0.53000000000000003
230.49999999999119,0.53000000000000003
230.59999999999118,0.53000000000000003
230.69999999999118,0.53000000000000003
230.79999999999117,0.53000000000000003
230.89999999999117,0.53000000000000003
230.99999999999116,0.53000000000000003
231.09999999999116,0.53000000000000003
231.19999999999115,0.53000000000000003
231.29999999999114,0.53000000000000003
231.39999999999114,0.53000000000000003
231.49999999999113,0.53000000000000003
231.59999999999113,0.53000000000000003
231.69999999999112,0.53000000000000003
231.79999999999112,0.53000000000000003
231.89999999999111,0.53000000000000003
231.9999999999911,0.53000000000000003
232.0999999999911,0.53000000000000003
232.19999999999109,0.53000000000000003
232.29999999999109,0.52000000000000002
232.39999999999108,0.52000000000000002
232.49999999999108,0.52000000000000002
232.59999999999107,0.52000000000000002
232.69999999999106,0.52000000000000002
232.79999999999106,0.52000000000000002
232.89999999999105,0.52000000000000002
232.99999999999105,0.52000000000000002
233.09999999999104,0.52000000000000002
233.19999999999104,0.52000000000000002
233.29999999999103,0.52000000000000002
233.39999999999102,0.52000000000000002
233.49999999999102,0.52000000000000002
233.59999999999101,0.48999999999999999
233.69999999999101,0.45000000000000001
233.799999999991,0.44
233.899999999991,0.40999999999999998
233.99999999999099,0.37
234.09999999999098,0.34000000000000002
234.19999999999098,0.33000000000000002
234.29999999999097,0.32000000000000001
234.39999999999097,0.32000000000000001
234.49999999999096,0.32000000000000001
234.59999999999096,0.31
234.69999999999095,0.30499999999999999
234.79999999999094,0.28999999999999998
234.89999999999094,0.28999999999999998
234.99999999999093,0.28000000000000003
235.09999999999093,0.28000000000000003
235.19999999999092,0.28000000000000003
235.29999999999092,0.27000000000000002
235.39999999999091,0.27000000000000002
235.49999999999091,0.25
235.5999999999909,0.25
235.69999999999089,0.25
235.79999999999089,0.25
235.89999999999088,0.25
235.99999999999088,0.27000000000000002
236.09999999999087,0.27000000000000002
236.19999999999087,0.27000000000000002
236.29999999999086,0.27000000000000002
236.39999999999085,0.27000000000000002
236.49999999999085,0.28000000000000003
236.59999999999084,0.28000000000000003
236.69999999999084,0.28000000000000003
236.79999999999083,0.28000000000000003
236.89999999999083,0.28000000000000003
236.99999999999082,0.27000000000000002
237.09999999999081,0.25
237.19999999999081,0.25
237.2999999999908,0.245
237.3999999999908,0.23000000000000001
237.49999999999079,0.19
237.59999999999079,0.17999999999999999
237.69999999999078,0.17000000000000001
237.79999999999077,0.17000000000000001
237.89999999999077,0.17000000000000001
237.99999999999076,0.17000000000000001
238.09999999999076,0.17000000000000001
238.19999999999075,0.17000000000000001
238.29999999999075,0.17000000000000001
238.39999999999074,0.17000000000000001
238.49999999999073,0.17000000000000001
238.59999999999073,0.17000000000000001
238.69999999999072,0.17000000000000001
238.79999999999072,0.17000000000000001
238.89999999999071,0.17000000000000001
238.99999999999071,0.17000000000000001
239.0999999999907,0.17000000000000001
239.19999999999069,0.17000000000000001
239.29999999999069,0.17000000000000001
239.39999999999068,0.17000000000000001
239.49999999999068,0.17000000000000001
239.59999999999067,0.17000000000000001
239.69999999999067,0.17000000000000001
239.79999999999066,0.17000000000000001
239.89999999999065,0.17000000000000001
239.99999999999065,0.17000000000000001
240.09999999999064,0.17000000000000001
240.19999999999064,0.17000000000000001
240.29999999999063,0.16
240.39999999999063,0.16
240.49999999999062,0.16
240.59999999999062,0.16
240.69999999999061,0.14999999999999999
240.7999999999906,0.14999999999999999
240.8999999999906,0.14999999999999999
240.99999999999059,0.14999999999999999
241.09999999999059,0.14999999999999999
241.19999999999058,0.14000000000000001
241.29999999999058,0.14000000000000001
241.39999999999057,0.12
241.49999999999056,0.070000000000000007
241.59999999999056,0.059999999999999998
241.69999999999055,0.050000000000000003
241.79999999999055,0.050000000000000003
241.89999999999054,0.050000000000000003
241.99999999999054,0.050000000000000003
242.09999999999053,0.040000000000000001
242.19999999999052,0.050000000000000003
242.29999999999052,0.059999999999999998
242.39999999999051,0.059999999999999998
242.49999999999051,0.059999999999999998
242.5999999999905,0.059999999999999998
242.6999999999905,0.070000000000000007
242.79999999999049,0.070000000000000007
242.89999999999048,0.080000000000000002
242.99999999999048,0.089999999999999997
243.09999999999047,0.16
243.19999999999047,0.19
243.29999999999046,0.25
243.39999999999046,0.29999999999999999
243.49999999999045,0.37
243.59999999999044,0.38
243.69999999999044,0.40999999999999998
243.79999999999043,0.45000000000000001
243.89999999999043,0.48999999999999999
243.99999999999042,0.51000000000000001
244.09999999999042,0.53000000000000003
244.19999999999041,0.55000000000000004
244.2999999999904,0.60999999999999999
244.3999999999904,0.65000000000000002
244.49999999999039,0.67000000000000004
244.59999999999039,0.68999999999999995
244.69999999999038,0.72999999999999998
244.79999999999038,0.78000000000000003
244.89999999999037,0.82999999999999996
244.99999999999037,0.84999999999999998
245.09999999999036,0.84999999999999998
245.19999999999035,0.84999999999999998
245.29999999999035,0.83999999999999997
245.39999999999034,0.82999999999999996
245.49999999999034,0.82999999999999996
245.59999999999033,0.82999999999999996
245.69999999999033,0.81999999999999995
245.79999999999032,0.81999999999999995
245.89999999999031,0.81999999999999995
245.99999999999031,0.81999999999999995
246.0999999999903,0.81999999999999995
246.1999999999903,0.82999999999999996
246.29999999999029,0.82999999999999996
246.39999999999029,0.83999999999999997
246.49999999999028,0.83999999999999997
246.59999999999027,0.84999999999999998
246.69999999999027,0.84999999999999998
246.79999999999026,0.85999999999999999
246.89999999999026,0.89000000000000001
246.99999999999025,0.91000000000000003
247.09999999999025,0.97999999999999998
247.19999999999024,0.98999999999999999
247.29999999999023,0.98999999999999999
247.39999999999023,0.98999999999999999
247.49999999999022,0.98999999999999999
247.59999999999022,0.98999999999999999
247.69999999999021,0.98999999999999999
247.79999999999021,0.98999999999999999
247.8999999999902,0.98999999999999999
247.99999999999019,0.98999999999999999
248.09999999999019,0.98999999999999999
248.19999999999018,0.98999999999999999
248.29999999999018,0.98999999999999999
248.39999999999017,0.98999999999999999
248.49999999999017,0.98999999999999999
248.59999999999016,0.98999999999999999
248.69999999999015,0.98999999999999999
248.79999999999015,0.98999999999999999
248.89999999999014,0.98999999999999999
248.99999999999014,0.98999999999999999
249.09999999999013,0.98999999999999999
249.19999999999013,0.98999999999999999
249.29999999999012,0.98999999999999999
249.39999999999011,0.98999999999999999
249.49999999999011,0.98999999999999999
249.5999999999901,0.98999999999999999
249.6999999999901,0.98999999999999999
249.79999999999009,0.98999999999999999
249.89999999999009,0.98999999999999999
249.99999999999008,0.98999999999999999
250.09999999999008,0.98999999999999999
250.19999999999007,0.98999999999999999
250.29999999999006,0.98999999999999999
250.39999999999006,0.98999999999999999
250.49999999999005,0.98999999999999999
250.59999999999005,0.98999999999999999
250.69999999999004,0.98999999999999999
250.79999999999004,0.98999999999999999
250.89999999999003,0.98999999999999999
250.99999999999002,0.98999999999999999
251.09999999999002,0.98999999999999999
251.19999999999001,0.98999999999999999
251.29999999999001,0.98999999999999999
251.39999999999,0.98999999999999999
251.49999999999,0.98999999999999999
251.59999999998999,0.98999999999999999
251.69999999998998,0.98999999999999999
251.79999999998998,0.98999999999999999
251.89999999998997,0.98999999999999999
251.99999999998997,0.98999999999999999
252.09999999998996,0.98999999999999999
252.19999999998996,0.98999999999999999
252.29999999998995,0.98999999999999999
252.39999999998994,0.98999999999999999
252.49999999998994,0.98999999999999999
252.59999999998993,0.98999999999999999
252.69999999998993,0.98999999999999999
252.79999999998992,0.98999999999999999
252.89999999998992,0.98999999999999999
252.99999999998991,0.98999999999999999
253.0999999999899,0.98999999999999999
253.1999999999899,0.98999999999999999
253.29999999998989,0.98999999999999999
253.39999999998989,0.98999999999999999
253.49999999998988,0.98999999999999999
253.59999999998988,0.98999999999999999
253.69999999998987,0.98999999999999999
253.79999999998986,0.98999999999999999
253.89999999998986,0.98999999999999999
253.99999999998985,0.96999999999999997
254.09999999998985,0.89000000000000001
254.19999999998984,0.84999999999999998
254.29999999998984,0.81000000000000005
254.39999999998983,0.77000000000000002
254.49999999998983,0.72999999999999998
254.59999999998982,0.69999999999999996
254.69999999998981,0.67000000000000004
254.79999999998981,0.62
254.8999999999898,0.51000000000000001
254.9999999999898,0.47999999999999998
255.09999999998979,0.44
255.19999999998979,0.41999999999999998
255.29999999998978,0.38
255.39999999998977,0.33000000000000002
255.49999999998977,0.32000000000000001
255.59999999998976,0.31
255.69999999998976,0.28000000000000003
255.79999999998975,0.27000000000000002
255.89999999998975,0.26000000000000001
255.99999999998974,0.25
256.09999999998973,0.23000000000000001
256.19999999998976,0.20000000000000001
256.29999999998978,0.17000000000000001
256.3999999999898,0.16
256.49999999998983,0.14000000000000001
256.59999999998985,0.12
256.69999999998987,0.11
256.79999999998989,0.10000000000000001
256.89999999998992,0.10000000000000001
256.99999999998994,0.10000000000000001
257.09999999998996,0.089999999999999997
257.19999999998998,0.089999999999999997
257.29999999999001,0.089999999999999997
257.39999999999003,0.089999999999999997
257.49999999999005,0.089999999999999997
257.59999999999008,0.089999999999999997
257.6999999999901,0.089999999999999997
257.79999999999012,0.089999999999999997
257.89999999999014,0.089999999999999997
257.99999999999017,0.089999999999999997
258.09999999999019,0.089999999999999997
258.19999999999021,0.089999999999999997
258.29999999999023,0.089999999999999997
258.39999999999026,0.089999999999999997
258.49999999999028,0.089999999999999997
258.5999999999903,0.089999999999999997
258.69999999999033,0.089999999999999997
258.79999999999035,0.089999999999999997
258.89999999999037,0.10000000000000001
258.99999999999039,0.11
259.09999999999042,0.11
259.19999999999044,0.11
259.29999999999046,0.11
259.39999999999048,0.12
259.49999999999051,0.13
259.59999999999053,0.14000000000000001
259.69999999999055,0.14000000000000001
259.79999999999058,0.14000000000000001
259.8999999999906,0.14000000000000001
259.99999999999062,0.14000000000000001
260.09999999999064,0.14000000000000001
260.19999999999067,0.14000000000000001
260.29999999999069,0.14000000000000001
260.39999999999071,0.14000000000000001
260.49999999999073,0.14000000000000001
260.59999999999076,0.14000000000000001
260.69999999999078,0.14000000000000001
260.7999999999908,0.14000000000000001
260.89999999999083,0.14000000000000001
260.99999999999085,0.14000000000000001
261.09999999999087,0.14000000000000001
261.19999999999089,0.14000000000000001
261.29999999999092,0.14000000000000001
261.39999999999094,0.14999999999999999
261.49999999999096,0.16
261.59999999999098,0.17999999999999999
261.69999999999101,0.17999999999999999
261.79999999999103,0.17999999999999999
261.89999999999105,0.17999999999999999
261.99999999999108,0.17999999999999999
262.0999999999911,0.17999999999999999
262.19999999999112,0.17999999999999999
262.29999999999114,0.17999999999999999
262.39999999999117,0.17999999999999999
262.49999999999119,0.17999999999999999
262.59999999999121,0.17999999999999999
262.69999999999123,0.17999999999999999
262.79999999999126,0.17999999999999999
262.89999999999128,0.17999999999999999
262.9999999999913,0.17999999999999999
263.09999999999133,0.17999999999999999
263.19999999999135,0.17999999999999999
263.29999999999137,0.17999999999999999
263.39999999999139,0.17999999999999999
263.49999999999142,0.17999999999999999
