Time(sec),Data
210.13333333332398,0.91000000000000003
210.16666666665731,0.91000000000000003
210.19999999999064,0.91000000000000003
210.23333333332397,0.91000000000000003
210.2666666666573,0.91000000000000003
210.29999999999063,0.91000000000000003
210.33333333332396,0.91000000000000003
210.3666666666573,0.91000000000000003
210.39999999999063,0.91000000000000003
210.43333333332396,0.91000000000000003
210.46666666665729,0.92000000000000004
210.49999999999062,0.92000000000000004
210.53333333332395,0.92000000000000004
210.56666666665728,0.92000000000000004
210.59999999999062,0.92000000000000004
210.63333333332395,0.92000000000000004
210.66666666665728,0.92000000000000004
210.69999999999061,0.92000000000000004
210.73333333332394,0.92000000000000004
210.76666666665727,0.92000000000000004
210.7999999999906,0.92000000000000004
210.83333333332394,0.92000000000000004
210.86666666665727,0.92000000000000004
210.8999999999906,0.92000000000000004
210.93333333332393,0.92000000000000004
210.96666666665726,0.92000000000000004
210.99999999999059,0.92000000000000004
211.03333333332392,0.92000000000000004
211.06666666665726,0.92000000000000004
211.09999999999059,0.92000000000000004
211.13333333332392,0.92000000000000004
211.16666666665725,0.92000000000000004
211.19999999999058,0.92000000000000004
211.23333333332391,0.92000000000000004
211.26666666665724,0.92000000000000004
211.29999999999058,0.92000000000000004
211.33333333332391,0.92000000000000004
211.36666666665724,0.92000000000000004
211.39999999999057,0.92000000000000004
211.4333333333239,0.92000000000000004
211.46666666665723,0.92000000000000004
211.49999999999056,0.92000000000000004
211.5333333333239,0.92000000000000004
211.56666666665723,0.92000000000000004
211.59999999999056,0.92000000000000004
211.63333333332389,0.92000000000000004
211.66666666665722,0.92000000000000004
211.69999999999055,0.92000000000000004
211.73333333332388,0.92000000000000004
211.76666666665722,0.92000000000000004
211.79999999999055,0.92000000000000004
211.83333333332388,0.92000000000000004
211.86666666665721,0.92000000000000004
211.89999999999054,0.92000000000000004
211.93333333332387,0.92000000000000004
211.9666666666572,0.92000000000000004
211.99999999999054,0.92000000000000004
212.03333333332387,0.92000000000000004
212.0666666666572,0.92000000000000004
212.09999999999053,0.92000000000000004
212.13333333332386,0.92000000000000004
212.16666666665719,0.92000000000000004
212.19999999999052,0.92000000000000004
212.23333333332386,0.92000000000000004
212.26666666665719,0.92000000000000004
212.29999999999052,0.92000000000000004
212.33333333332385,0.92000000000000004
212.36666666665718,0.92000000000000004
212.39999999999051,0.92000000000000004
212.43333333332384,0.92000000000000004
212.46666666665718,0.92000000000000004
212.49999999999051,0.92000000000000004
212.53333333332384,0.92000000000000004
212.56666666665717,0.92000000000000004
212.5999999999905,0.92000000000000004
212.63333333332383,0.92000000000000004
212.66666666665716,0.92000000000000004
212.6999999999905,0.92000000000000004
212.73333333332383,0.92000000000000004
212.76666666665716,0.92000000000000004
212.79999999999049,0.92000000000000004
212.83333333332382,0.92000000000000004
212.86666666665715,0.92000000000000004
212.89999999999048,0.92000000000000004
212.93333333332382,0.92000000000000004
212.96666666665715,0.92000000000000004
212.99999999999048,0.92000000000000004
213.03333333332381,0.92000000000000004
213.06666666665714,0.92000000000000004
213.09999999999047,0.92000000000000004
213.1333333333238,0.92000000000000004
213.16666666665714,0.92000000000000004
213.19999999999047,0.92000000000000004
213.2333333333238,0.92000000000000004
213.26666666665713,0.92000000000000004
213.29999999999046,0.92000000000000004
213.33333333332379,0.92000000000000004
213.36666666665712,0.92000000000000004
213.39999999999046,0.92000000000000004
213.43333333332379,0.92000000000000004
213.46666666665712,0.92000000000000004
213.49999999999045,0.92000000000000004
213.53333333332378,0.92000000000000004
213.56666666665711,0.92000000000000004
213.59999999999044,0.92000000000000004
213.63333333332378,0.92000000000000004
213.66666666665711,0.92000000000000004
213.69999999999044,0.92000000000000004
213.73333333332377,0.92000000000000004
213.7666666666571,0.92000000000000004
213.79999999999043,0.92000000000000004
213.83333333332376,0.92000000000000004
213.8666666666571,0.92000000000000004
213.89999999999043,0.92000000000000004
213.93333333332376,0.92000000000000004
213.96666666665709,0.92000000000000004
213.99999999999042,0.91500000000000004
214.03333333332375,0.90000000000000002
214.06666666665708,0.89000000000000001
214.09999999999042,0.876498673767928
214.13333333332375,0.85999999999999999
214.16666666665708,0.84999999999999998
214.19999999999041,0.83999999999999997
214.23333333332374,0.83999999999999997
214.26666666665707,0.82999999999999996
214.2999999999904,0.82999999999999996
214.33333333332374,0.81999999999999995
214.36666666665707,0.80675994533870898
214.3999999999904,0.80000000000000004
214.43333333332373,0.79000000000000004
214.46666666665706,0.78000000000000003
214.49999999999039,0.76999999999999991
214.53333333332372,0.76000000000000001
214.56666666665706,0.75
214.59999999999039,0.73999999999999999
214.63333333332372,0.72999999999999998
214.66666666665705,0.71999999999999997
214.69999999999038,0.70999999999999996
214.73333333332371,0.69999999999999996
214.76666666665704,0.69999999999999996
214.79999999999038,0.69717349264849138
214.83333333332371,0.69717349264849138
214.86666666665704,0.68000000000000005
214.89999999999037,0.67000000000000004
214.9333333333237,0.6574746802223661
214.96666666665703,0.64000000000000001
214.99999999999037,0.63
215.0333333333237,0.61307560616691648
215.06666666665703,0.59670766893085125
215.09999999999036,0.58999999999999997
215.13333333332369,0.57999999999999996
215.16666666665702,0.56999999999999995
215.19999999999035,0.56000000000000005
215.23333333332369,0.55000000000000004
215.26666666665702,0.55000000000000004
215.29999999999035,0.53747141746459082
215.33333333332368,0.53747141746459082
215.36666666665701,0.52000000000000002
215.39999999999034,0.52000000000000002
215.43333333332367,0.51000000000000001
215.46666666665701,0.5
215.49999999999034,0.5
215.53333333332367,0.48999999999999999
215.566666666657,0.47999999999999998
215.59999999999033,0.47999999999999998
215.63333333332366,0.46999999999999997
215.66666666665699,0.46000000000000002
215.69999999999033,0.45000000000000001
215.73333333332366,0.45000000000000001
215.76666666665699,0.43543462277367573
215.79999999999032,0.42999999999999999
215.83333333332365,0.41999999999999998
215.86666666665698,0.40999999999999998
215.89999999999031,0.40000000000000002
215.93333333332365,0.39000000000000001
215.96666666665698,0.38
215.99999999999031,0.38
216.03333333332364,0.38
216.06666666665697,0.37
216.0999999999903,0.37
216.13333333332363,0.37
216.16666666665697,0.37
216.1999999999903,0.37
216.23333333332363,0.37
216.26666666665696,0.37
216.29999999999029,0.37
216.33333333332362,0.37
216.36666666665695,0.37
216.39999999999029,0.37
216.43333333332362,0.37
216.46666666665695,0.37
216.49999999999028,0.37
216.53333333332361,0.37
216.56666666665694,0.37
216.59999999999027,0.37
216.63333333332361,0.37
216.66666666665694,0.37
216.69999999999027,0.37
216.7333333333236,0.37
216.76666666665693,0.37
216.79999999999026,0.37
216.83333333332359,0.37
216.86666666665693,0.37
216.89999999999026,0.37
216.93333333332359,0.37
216.96666666665692,0.37
216.99999999999025,0.37
217.03333333332358,0.37
217.06666666665691,0.37
217.09999999999025,0.37
217.13333333332358,0.37
217.16666666665691,0.37
217.19999999999024,0.37
217.23333333332357,0.37
217.2666666666569,0.37
217.29999999999023,0.37
217.33333333332357,0.37
217.3666666666569,0.37
217.39999999999023,0.37
217.43333333332356,0.37
217.46666666665689,0.37
217.49999999999022,0.37
217.53333333332355,0.37
217.56666666665689,0.37
217.59999999999022,0.37
217.63333333332355,0.37
217.66666666665688,0.35999999999999999
217.69999999999021,0.34146110885709419
217.73333333332354,0.315
217.76666666665687,0.2945606742594396
217.79999999999021,0.28999999999999998
217.83333333332354,0.28999999999999998
217.86666666665687,0.28000000000000003
217.8999999999902,0.28000000000000003
217.93333333332353,0.28000000000000003
217.96666666665686,0.28000000000000003
217.99999999999019,0.27500000000000002
218.03333333332353,0.27500000000000002
218.06666666665686,0.26000000000000001
218.09999999999019,0.25
218.13333333332352,0.25
218.16666666665685,0.25
218.19999999999018,0.25
218.23333333332351,0.25
218.26666666665685,0.26000000000000001
218.29999999999018,0.27154058138123405
218.33333333332351,0.28999999999999998
218.36666666665684,0.28999999999999998
218.39999999999017,0.29999999999999999
218.4333333333235,0.31
218.46666666665683,0.32000000000000001
218.49999999999017,0.33000000000000002
218.5333333333235,0.34245109110617022
218.56666666665683,0.361519523611464
218.59999999999016,0.38
218.63333333332349,0.39689448444684533
218.66666666665682,0.39689448444684533
218.69999999999015,0.40999999999999998
218.73333333332349,0.41999999999999998
218.76666666665682,0.41999999999999998
218.79999999999015,0.42999999999999999
218.83333333332348,0.42999999999999999
218.86666666665681,0.44
218.89999999999014,0.45000000000000001
218.93333333332347,0.46000000000000002
218.96666666665681,0.46999999999999997
218.99999999999014,0.46999999999999997
219.03333333332347,0.46999999999999997
219.0666666666568,0.47999999999999998
219.09999999999013,0.47999999999999998
219.13333333332346,0.47999999999999998
219.16666666665679,0.47999999999999998
219.19999999999013,0.47999999999999998
219.23333333332346,0.47999999999999998
219.26666666665679,0.47999999999999998
219.29999999999012,0.47999999999999998
219.33333333332345,0.48999999999999999
219.36666666665678,0.48999999999999999
219.39999999999011,0.501136964312761
219.43333333332345,0.52000000000000002
219.46666666665678,0.52000000000000002
219.49999999999011,0.53000000000000003
219.53333333332344,0.54000000000000004
219.56666666665677,0.54000000000000004
219.5999999999901,0.55000000000000004
219.63333333332343,0.55000000000000004
219.66666666665677,0.56000000000000005
219.6999999999901,0.56000000000000005
219.73333333332343,0.56000000000000005
219.76666666665676,0.56000000000000005
219.79999999999009,0.56000000000000005
219.83333333332342,0.56999999999999995
219.86666666665676,0.56999999999999995
219.89999999999009,0.56999999999999995
219.93333333332342,0.57999999999999996
219.96666666665675,0.57999999999999996
219.99999999999008,0.57999999999999996
220.03333333332341,0.57999999999999996
220.06666666665674,0.57999999999999996
220.09999999999008,0.59000000000000008
220.13333333332341,0.59000000000000008
220.16666666665674,0.59000000000000008
220.19999999999007,0.58999999999999997
220.2333333333234,0.58999999999999997
220.26666666665673,0.58999999999999997
220.29999999999006,0.58999999999999997
220.3333333333234,0.58999999999999997
220.36666666665673,0.58999999999999997
220.39999999999006,0.58999999999999997
220.43333333332339,0.58999999999999997
220.46666666665672,0.58999999999999997
220.49999999999005,0.58999999999999997
220.53333333332338,0.58999999999999997
220.56666666665672,0.58999999999999997
220.59999999999005,0.59999999999999998
220.63333333332338,0.59999999999999998
220.66666666665671,0.59999999999999998
220.69999999999004,0.59999999999999998
220.73333333332337,0.59999999999999998
220.7666666666567,0.59999999999999998
220.79999999999004,0.59999999999999998
220.83333333332337,0.59999999999999998
220.8666666666567,0.59999999999999998
220.89999999999003,0.59999999999999998
220.93333333332336,0.59999999999999998
220.96666666665669,0.59999999999999998
220.99999999999002,0.59999999999999998
221.03333333332336,0.59999999999999998
221.06666666665669,0.59999999999999998
221.09999999999002,0.59999999999999998
221.13333333332335,0.59999999999999998
221.16666666665668,0.59999999999999998
221.19999999999001,0.59999999999999998
221.23333333332334,0.59999999999999998
221.26666666665668,0.59999999999999998
221.29999999999001,0.59999999999999998
221.33333333332334,0.59999999999999998
221.36666666665667,0.59999999999999998
221.39999999999,0.59999999999999998
221.43333333332333,0.59999999999999998
221.46666666665666,0.59999999999999998
221.49999999999,0.59999999999999998
221.53333333332333,0.59999999999999998
221.56666666665666,0.59999999999999998
221.59999999998999,0.59999999999999998
221.63333333332332,0.59999999999999998
221.66666666665665,0.59999999999999998
221.69999999998998,0.59999999999999998
221.73333333332332,0.59999999999999998
221.76666666665665,0.59999999999999998
221.79999999998998,0.59999999999999998
221.83333333332331,0.59999999999999998
221.86666666665664,0.59999999999999998
221.89999999998997,0.59999999999999998
221.9333333333233,0.59999999999999998
221.96666666665664,0.59999999999999998
221.99999999998997,0.59999999999999998
222.0333333333233,0.59999999999999998
222.06666666665663,0.59999999999999998
222.09999999998996,0.59999999999999998
222.13333333332329,0.59999999999999998
222.16666666665662,0.59999999999999998
222.19999999998996,0.59999999999999998
222.23333333332329,0.59999999999999998
222.26666666665662,0.59999999999999998
222.29999999998995,0.59999999999999998
222.33333333332328,0.59999999999999998
222.36666666665661,0.59999999999999998
222.39999999998994,0.59999999999999998
222.43333333332328,0.59999999999999998
222.46666666665661,0.59999999999999998
222.49999999998994,0.59999999999999998
222.53333333332327,0.59999999999999998
222.5666666666566,0.59999999999999998
222.59999999998993,0.59999999999999998
222.63333333332326,0.59999999999999998
222.6666666666566,0.59999999999999998
222.69999999998993,0.59999999999999998
222.73333333332326,0.59999999999999998
222.76666666665659,0.59999999999999998
222.79999999998992,0.59999999999999998
222.83333333332325,0.59999999999999998
222.86666666665658,0.59999999999999998
222.89999999998992,0.59999999999999998
222.93333333332325,0.59999999999999998
222.96666666665658,0.59999999999999998
222.99999999998991,0.59999999999999998
223.03333333332324,0.59999999999999998
223.06666666665657,0.59999999999999998
223.0999999999899,0.59999999999999998
223.13333333332324,0.59999999999999998
223.16666666665657,0.59999999999999998
223.1999999999899,0.59999999999999998
223.23333333332323,0.59999999999999998
223.26666666665656,0.59999999999999998
223.29999999998989,0.59999999999999998
223.33333333332322,0.59999999999999998
223.36666666665656,0.59999999999999998
223.39999999998989,0.59999999999999998
223.43333333332322,0.59999999999999998
223.46666666665655,0.59999999999999998
223.49999999998988,0.59999999999999998
223.53333333332321,0.59999999999999998
223.56666666665654,0.59999999999999998
223.59999999998988,0.59999999999999998
223.63333333332321,0.59999999999999998
223.66666666665654,0.59999999999999998
223.69999999998987,0.59999999999999998
223.7333333333232,0.59999999999999998
223.76666666665653,0.59999999999999998
223.79999999998986,0.59999999999999998
223.8333333333232,0.59999999999999998
223.86666666665653,0.59999999999999998
223.89999999998986,0.59999999999999998
223.93333333332319,0.59999999999999998
223.96666666665652,0.59999999999999998
223.99999999998985,0.59999999999999998
224.03333333332318,0.59999999999999998
224.06666666665652,0.59999999999999998
224.09999999998985,0.59999999999999998
224.13333333332318,0.59999999999999998
224.16666666665651,0.59999999999999998
224.19999999998984,0.59999999999999998
224.23333333332317,0.59999999999999998
224.2666666666565,0.59999999999999998
224.29999999998984,0.59999999999999998
224.33333333332317,0.59999999999999998
224.3666666666565,0.59999999999999998
224.39999999998983,0.59999999999999998
224.43333333332316,0.59999999999999998
224.46666666665649,0.59999999999999998
224.49999999998983,0.59999999999999998
224.53333333332316,0.59999999999999998
224.56666666665649,0.59999999999999998
224.59999999998982,0.59999999999999998
224.63333333332315,0.59999999999999998
224.66666666665648,0.59999999999999998
224.69999999998981,0.59999999999999998
224.73333333332315,0.59999999999999998
224.76666666665648,0.59999999999999998
224.79999999998981,0.59999999999999998
224.83333333332314,0.59999999999999998
224.86666666665647,0.59999999999999998
224.8999999999898,0.59999999999999998
224.93333333332313,0.59999999999999998
224.96666666665647,0.59999999999999998
224.9999999999898,0.59999999999999998
225.03333333332313,0.59999999999999998
225.06666666665646,0.59999999999999998
225.09999999998979,0.59999999999999998
225.13333333332312,0.59999999999999998
225.16666666665645,0.59999999999999998
225.19999999998979,0.59999999999999998
225.23333333332312,0.59999999999999998
225.26666666665645,0.59999999999999998
225.29999999998978,0.59999999999999998
225.33333333332311,0.59999999999999998
225.36666666665644,0.59999999999999998
225.39999999998977,0.59999999999999998
225.43333333332311,0.59999999999999998
225.46666666665644,0.59999999999999998
225.49999999998977,0.59999999999999998
225.5333333333231,0.59999999999999998
225.56666666665643,0.59999999999999998
225.59999999998976,0.59999999999999998
225.63333333332309,0.59999999999999998
225.66666666665643,0.59999999999999998
225.69999999998976,0.59999999999999998
225.73333333332309,0.59999999999999998
225.76666666665642,0.59999999999999998
225.79999999998975,0.59999999999999998
225.83333333332308,0.59999999999999998
225.86666666665641,0.59999999999999998
225.89999999998975,0.59999999999999998
225.93333333332308,0.59999999999999998
225.96666666665641,0.59999999999999998
225.99999999998974,0.59999999999999998
226.03333333332307,0.59999999999999998
226.0666666666564,0.59999999999999998
226.09999999998973,0.59999999999999998
226.13333333332307,0.59999999999999998
226.1666666666564,0.59999999999999998
226.19999999998973,0.59999999999999998
226.23333333332306,0.59999999999999998
226.26666666665639,0.59999999999999998
226.29999999998972,0.59999999999999998
226.33333333332305,0.59999999999999998
226.36666666665639,0.59999999999999998
226.39999999998972,0.59999999999999998
226.43333333332305,0.59999999999999998
226.46666666665638,0.59999999999999998
226.49999999998971,0.59999999999999998
226.53333333332304,0.59999999999999998
226.56666666665637,0.59999999999999998
226.59999999998971,0.59999999999999998
226.63333333332304,0.59999999999999998
226.66666666665637,0.59999999999999998
226.6999999999897,0.59999999999999998
226.73333333332303,0.59999999999999998
226.76666666665636,0.59999999999999998
226.79999999998969,0.59999999999999998
226.83333333332303,0.59999999999999998
226.86666666665636,0.59999999999999998
226.89999999998969,0.59999999999999998
226.93333333332302,0.59999999999999998
226.96666666665635,0.59999999999999998
226.99999999998968,0.59999999999999998
227.03333333332301,0.59999999999999998
227.06666666665635,0.59999999999999998
227.09999999998968,0.59999999999999998
227.13333333332301,0.59999999999999998
227.16666666665634,0.59999999999999998
227.19999999998967,0.59999999999999998
227.233333333323,0.59999999999999998
227.26666666665633,0.59999999999999998
227.29999999998967,0.59999999999999998
227.333333333323,0.59999999999999998
227.36666666665633,0.59999999999999998
227.39999999998966,0.59999999999999998
227.43333333332299,0.59999999999999998
227.46666666665632,0.59999999999999998
227.49999999998965,0.59999999999999998
227.53333333332299,0.59999999999999998
227.56666666665632,0.59999999999999998
227.59999999998965,0.59999999999999998
227.63333333332298,0.59999999999999998
227.66666666665631,0.59999999999999998
227.69999999998964,0.59999999999999998
227.73333333332297,0.59999999999999998
227.76666666665631,0.59999999999999998
227.79999999998964,0.59999999999999998
227.83333333332297,0.59999999999999998
227.8666666666563,0.59999999999999998
227.89999999998963,0.59999999999999998
227.93333333332296,0.59999999999999998
227.96666666665629,0.59999999999999998
227.99999999998963,0.59999999999999998
228.03333333332296,0.59999999999999998
228.06666666665629,0.59999999999999998
228.09999999998962,0.59999999999999998
228.13333333332295,0.59999999999999998
228.16666666665628,0.59999999999999998
228.19999999998961,0.59999999999999998
228.23333333332295,0.59999999999999998
228.26666666665628,0.59999999999999998
228.29999999998961,0.59999999999999998
228.33333333332294,0.59999999999999998
228.36666666665627,0.59999999999999998
228.3999999999896,0.59999999999999998
228.43333333332293,0.59999999999999998
228.46666666665627,0.59999999999999998
228.4999999999896,0.59999999999999998
228.53333333332293,0.59999999999999998
228.56666666665626,0.59999999999999998
228.59999999998959,0.59999999999999998
228.63333333332292,0.59999999999999998
228.66666666665625,0.59999999999999998
228.69999999998959,0.59999999999999998
228.73333333332292,0.59999999999999998
228.76666666665625,0.59999999999999998
228.79999999998958,0.59999999999999998
228.83333333332291,0.59999999999999998
228.86666666665624,0.59999999999999998
228.89999999998957,0.59999999999999998
228.93333333332291,0.59999999999999998
228.96666666665624,0.59999999999999998
228.99999999998957,0.59999999999999998
229.0333333333229,0.59999999999999998
229.06666666665623,0.59999999999999998
229.09999999998956,0.59999999999999998
229.13333333332289,0.59999999999999998
229.16666666665623,0.59999999999999998
229.19999999998956,0.59999999999999998
229.23333333332289,0.59999999999999998
229.26666666665622,0.59999999999999998
229.29999999998955,0.59999999999999998
229.33333333332288,0.59999999999999998
229.36666666665622,0.59999999999999998
229.39999999998955,0.59999999999999998
229.43333333332288,0.59999999999999998
229.46666666665621,0.59999999999999998
229.49999999998954,0.59999999999999998
229.53333333332287,0.59999999999999998
229.5666666666562,0.59999999999999998
229.59999999998954,0.59999999999999998
229.63333333332287,0.59999999999999998
229.6666666666562,0.59999999999999998
229.69999999998953,0.59999999999999998
229.73333333332286,0.59999999999999998
229.76666666665619,0.59999999999999998
229.79999999998952,0.59999999999999998
229.83333333332286,0.59999999999999998
229.86666666665619,0.59999999999999998
229.89999999998952,0.59999999999999998
229.93333333332285,0.59999999999999998
229.96666666665618,0.59999999999999998
229.99999999998951,0.59999999999999998
230.03333333332284,0.59999999999999998
230.06666666665618,0.59999999999999998
230.09999999998951,0.59999999999999998
230.13333333332284,0.59999999999999998
230.16666666665617,0.59999999999999998
230.1999999999895,0.59999999999999998
230.23333333332283,0.59999999999999998
230.26666666665616,0.59999999999999998
230.2999999999895,0.59999999999999998
230.33333333332283,0.59999999999999998
230.36666666665616,0.59999999999999998
230.39999999998949,0.59999999999999998
230.43333333332282,0.59999999999999998
230.46666666665615,0.59999999999999998
230.49999999998948,0.59999999999999998
230.53333333332282,0.59999999999999998
230.56666666665615,0.59999999999999998
230.59999999998948,0.59999999999999998
230.63333333332281,0.59999999999999998
230.66666666665614,0.59999999999999998
230.69999999998947,0.59999999999999998
230.7333333333228,0.59999999999999998
230.76666666665614,0.59999999999999998
230.79999999998947,0.59999999999999998
230.8333333333228,0.59999999999999998
230.86666666665613,0.59999999999999998
230.89999999998946,0.59999999999999998
230.93333333332279,0.59999999999999998
230.96666666665612,0.59999999999999998
230.99999999998946,0.59999999999999998
231.03333333332279,0.59999999999999998
231.06666666665612,0.59999999999999998
231.09999999998945,0.59999999999999998
231.13333333332278,0.58999999999999997
231.16666666665611,0.57999999999999996
231.19999999998944,0.56744683840808852
231.23333333332278,0.55000000000000004
231.26666666665611,0.54000000000000004
231.29999999998944,0.53000000000000003
231.33333333332277,0.53000000000000003
231.3666666666561,0.52000000000000002
231.39999999998943,0.51000000000000012
231.43333333332276,0.5
231.4666666666561,0.5
231.49999999998943,0.48499314048000086
231.53333333332276,0.46999999999999997
231.56666666665609,0.46999999999999997
231.59999999998942,0.45999999999999996
231.63333333332275,0.45000000000000001
231.66666666665608,0.44
231.69999999998942,0.435
231.73333333332275,0.41999999999999998
231.76666666665608,0.40999999999999998
231.79999999998941,0.40000000000000002
231.83333333332274,0.38541544376676029
231.86666666665607,0.37
231.8999999999894,0.37
231.93333333332274,0.35999999999999999
231.96666666665607,0.34999999999999998
231.9999999999894,0.34499999999999997
232.03333333332273,0.34499999999999997
232.06666666665606,0.34499999999999997
232.09999999998939,0.33000000000000002
232.13333333332272,0.33000000000000002
232.16666666665606,0.33000000000000002
232.19999999998939,0.32000000000000001
232.23333333332272,0.31
232.26666666665605,0.31
232.29999999998938,0.31
232.33333333332271,0.29999999999999999
232.36666666665604,0.29999999999999999
232.39999999998938,0.29999999999999999
232.43333333332271,0.29999999999999999
232.46666666665604,0.29999999999999999
232.49999999998937,0.28999999999999998
232.5333333333227,0.28999999999999998
232.56666666665603,0.28999999999999998
232.59999999998936,0.27756549745091136
232.6333333333227,0.26000000000000001
232.66666666665603,0.24472527156063154
232.69999999998936,0.23000000000000001
232.73333333332269,0.22
232.76666666665602,0.20999999999999999
232.79999999998935,0.20500000000000002
232.83333333332268,0.20500000000000002
232.86666666665602,0.18616370071348207
232.89999999998935,0.17000000000000001
232.93333333332268,0.16
232.96666666665601,0.14999999999999999
232.99999999998934,0.14999999999999999
233.03333333332267,0.14999999999999999
233.066666666656,0.14000000000000001
233.09999999998934,0.14000000000000001
233.13333333332267,0.14000000000000001
233.166666666656,0.14000000000000001
233.19999999998933,0.14000000000000001
233.23333333332266,0.13
233.26666666665599,0.13
233.29999999998932,0.13
233.33333333332266,0.13
233.36666666665599,0.13
233.39999999998932,0.13
233.43333333332265,0.13
233.46666666665598,0.12
233.49999999998931,0.12
233.53333333332264,0.12
233.56666666665598,0.12
233.59999999998931,0.12
233.63333333332264,0.12
233.66666666665597,0.12
233.6999999999893,0.12
233.73333333332263,0.12
233.76666666665596,0.12
233.7999999999893,0.12
233.83333333332263,0.12
233.86666666665596,0.12
233.89999999998929,0.12
233.93333333332262,0.12
233.96666666665595,0.12
233.99999999998929,0.12
234.03333333332262,0.12
234.06666666665595,0.12
234.09999999998928,0.12
234.13333333332261,0.12
234.16666666665594,0.12
234.19999999998927,0.12
234.23333333332261,0.12
234.26666666665594,0.12
234.29999999998927,0.12
234.3333333333226,0.12
234.36666666665593,0.12
234.39999999998926,0.12
234.43333333332259,0.12
234.46666666665593,0.12
234.49999999998926,0.12
234.53333333332259,0.12
234.56666666665592,0.12
234.59999999998925,0.12
234.63333333332258,0.12
234.66666666665591,0.12
234.69999999998925,0.12
234.73333333332258,0.12
234.76666666665591,0.12
234.79999999998924,0.12
234.83333333332257,0.12
234.8666666666559,0.12
234.89999999998923,0.12
234.93333333332257,0.12
234.9666666666559,0.12
234.99999999998923,0.12
235.03333333332256,0.12
235.06666666665589,0.12
235.09999999998922,0.12
235.13333333332255,0.12
235.16666666665589,0.12
235.19999999998922,0.12
235.23333333332255,0.12
235.26666666665588,0.12
235.29999999998921,0.12
235.33333333332254,0.12
235.36666666665587,0.12
235.39999999998921,0.12
235.43333333332254,0.12
235.46666666665587,0.12
235.4999999999892,0.12
235.53333333332253,0.12
235.56666666665586,0.12
235.59999999998919,0.12
235.63333333332253,0.12
235.66666666665586,0.12
235.69999999998919,0.12
235.73333333332252,0.12
235.76666666665585,0.12
235.79999999998918,0.12
235.83333333332251,0.12
235.86666666665585,0.12
235.89999999998918,0.12
235.93333333332251,0.12
235.96666666665584,0.12
235.99999999998917,0.12
236.0333333333225,0.12
236.06666666665583,0.12
236.09999999998917,0.11
236.1333333333225,0.11
236.16666666665583,0.11
236.19999999998916,0.11
236.23333333332249,0.11
236.26666666665582,0.11
236.29999999998915,0.11
236.33333333332249,0.11
236.36666666665582,0.11
236.39999999998915,0.11
236.43333333332248,0.11
236.46666666665581,0.11
236.49999999998914,0.11
236.53333333332247,0.11
236.56666666665581,0.11
236.59999999998914,0.11
236.63333333332247,0.11
236.6666666666558,0.11
236.69999999998913,0.11
236.73333333332246,0.11
236.76666666665579,0.11
236.79999999998913,0.11
236.83333333332246,0.11
236.86666666665579,0.11
236.89999999998912,0.11
236.93333333332245,0.11
236.96666666665578,0.11
236.99999999998911,0.11
237.03333333332245,0.11
237.06666666665578,0.11
237.09999999998911,0.11
237.13333333332244,0.11
237.16666666665577,0.11
237.1999999999891,0.11
237.23333333332243,0.11
237.26666666665577,0.11
237.2999999999891,0.11
237.33333333332243,0.11
237.36666666665576,0.11
237.39999999998909,0.11
237.43333333332242,0.11
237.46666666665575,0.11
237.49999999998909,0.11
237.53333333332242,0.11
237.56666666665575,0.11
237.59999999998908,0.11
237.63333333332241,0.11
237.66666666665574,0.11
237.69999999998907,0.11
237.73333333332241,0.11
237.76666666665574,0.11
237.79999999998907,0.11
237.8333333333224,0.11
237.86666666665573,0.11
237.89999999998906,0.11
237.93333333332239,0.11
237.96666666665573,0.11
237.99999999998906,0.11
238.03333333332239,0.11
238.06666666665572,0.11
238.09999999998905,0.11
238.13333333332238,0.11
238.16666666665571,0.11
238.19999999998905,0.11
238.23333333332238,0.11
238.26666666665571,0.10000000000000001
238.29999999998904,0.10000000000000001
238.33333333332237,0.10000000000000001
238.3666666666557,0.10000000000000001
238.39999999998903,0.10000000000000001
238.43333333332237,0.089999999999999997
238.4666666666557,0.089999999999999997
238.49999999998903,0.089999999999999997
238.53333333332236,0.089999999999999997
238.56666666665569,0.089999999999999997
238.59999999998902,0.089999999999999997
238.63333333332235,0.089999999999999997
238.66666666665569,0.080000000000000002
238.69999999998902,0.080000000000000002
238.73333333332235,0.080000000000000002
238.76666666665568,0.080000000000000002
238.79999999998901,0.080000000000000002
238.83333333332234,0.080000000000000002
238.86666666665568,0.080000000000000002
238.89999999998901,0.080000000000000002
238.93333333332234,0.080000000000000002
238.96666666665567,0.070000000000000007
238.999999999989,0.070000000000000007
239.03333333332233,0.070000000000000007
239.06666666665566,0.070000000000000007
239.099999999989,0.070000000000000007
239.13333333332233,0.070000000000000007
239.16666666665566,0.059999999999999998
239.19999999998899,0.059999999999999998
239.23333333332232,0.059999999999999998
239.26666666665565,0.059999999999999998
239.29999999998898,0.059999999999999998
239.33333333332232,0.059999999999999998
239.36666666665565,0.059999999999999998
239.39999999998898,0.050000000000000003
239.43333333332231,0.040000000000000001
239.46666666665564,0.040000000000000001
239.49999999998897,0.040000000000000001
239.5333333333223,0.040000000000000001
239.56666666665564,0.029999999999999999
239.59999999998897,0.029999999999999999
239.6333333333223,0.029999999999999999
239.66666666665563,0.029999999999999999
239.69999999998896,0.029999999999999999
239.73333333332229,0.029999999999999999
239.76666666665562,0.029999999999999999
