Time(sec),Data
180.69999999999402,0.98999999999999999
180.79999999999401,0.98999999999999999
180.89999999999401,0.98999999999999999
180.999999999994,0.98999999999999999
181.099999999994,0.98999999999999999
181.19999999999399,0.97999999999999998
181.29999999999399,0.95999999999999996
181.39999999999398,0.94999999999999996
181.49999999999397,0.93999999999999995
181.59999999999397,0.93000000000000005
181.69999999999396,0.91000000000000003
181.79999999999396,0.88
181.89999999999395,0.85999999999999999
181.99999999999395,0.83999999999999997
182.09999999999394,0.82999999999999996
182.19999999999393,0.81999999999999995
182.29999999999393,0.79000000000000004
182.39999999999392,0.77000000000000002
182.49999999999392,0.76000000000000001
182.59999999999391,0.76000000000000001
182.69999999999391,0.75
182.7999999999939,0.75
182.8999999999939,0.73999999999999999
182.99999999999389,0.71999999999999997
183.09999999999388,0.71499999999999997
183.19999999999388,0.69999999999999996
183.29999999999387,0.68999999999999995
183.39999999999387,0.68000000000000005
183.49999999999386,0.66000000000000003
183.59999999999386,0.65000000000000002
183.69999999999385,0.65000000000000002
183.79999999999384,0.64000000000000001
183.89999999999384,0.63
183.99999999999383,0.62
184.09999999999383,0.59999999999999998
184.19999999999382,0.57999999999999996
184.29999999999382,0.56999999999999995
184.39999999999381,0.56000000000000005
184.4999999999938,0.55000000000000004
184.5999999999938,0.55000000000000004
184.69999999999379,0.54000000000000004
184.79999999999379,0.53000000000000003
184.89999999999378,0.53000000000000003
184.99999999999378,0.53000000000000003
185.09999999999377,0.53000000000000003
185.19999999999376,0.52000000000000002
185.29999999999376,0.5
185.39999999999375,0.5
185.49999999999375,0.48999999999999999
185.59999999999374,0.47499999999999998
185.69999999999374,0.46000000000000002
185.79999999999373,0.44500000000000001
185.89999999999372,0.41999999999999998
185.99999999999372,0.40999999999999998
186.09999999999371,0.40000000000000002
186.19999999999371,0.40000000000000002
186.2999999999937,0.39000000000000001
186.3999999999937,0.38
186.49999999999369,0.38
186.59999999999368,0.375
186.69999999999368,0.34999999999999998
186.79999999999367,0.34000000000000002
186.89999999999367,0.33000000000000002
186.99999999999366,0.32000000000000001
187.09999999999366,0.31
187.19999999999365,0.29999999999999999
187.29999999999364,0.28999999999999998
187.39999999999364,0.28000000000000003
187.49999999999363,0.27000000000000002
187.59999999999363,0.26500000000000001
187.69999999999362,0.25
187.79999999999362,0.23999999999999999
187.89999999999361,0.23999999999999999
187.99999999999361,0.23999999999999999
188.0999999999936,0.23000000000000001
188.19999999999359,0.22
188.29999999999359,0.20000000000000001
188.39999999999358,0.17999999999999999
188.49999999999358,0.17000000000000001
188.59999999999357,0.16
188.69999999999357,0.14999999999999999
188.79999999999356,0.14999999999999999
188.89999999999355,0.14000000000000001
188.99999999999355,0.14000000000000001
189.09999999999354,0.14000000000000001
189.19999999999354,0.13
189.29999999999353,0.12
189.39999999999353,0.12
189.49999999999352,0.12
189.59999999999351,0.11
189.69999999999351,0.11
189.7999999999935,0.11
189.8999999999935,0.11
189.99999999999349,0.10000000000000001
190.09999999999349,0.10000000000000001
190.19999999999348,0.089999999999999997
190.29999999999347,0.089999999999999997
190.39999999999347,0.089999999999999997
190.49999999999346,0.089999999999999997
190.59999999999346,0.089999999999999997
190.69999999999345,0.089999999999999997
190.79999999999345,0.089999999999999997
190.89999999999344,0.089999999999999997
190.99999999999343,0.089999999999999997
191.09999999999343,0.089999999999999997
191.19999999999342,0.089999999999999997
191.29999999999342,0.089999999999999997
191.39999999999341,0.089999999999999997
191.49999999999341,0.089999999999999997
191.5999999999934,0.089999999999999997
191.69999999999339,0.089999999999999997
191.79999999999339,0.089999999999999997
191.89999999999338,0.089999999999999997
191.99999999999338,0.089999999999999997
192.09999999999337,0.089999999999999997
192.19999999999337,0.089999999999999997
192.29999999999336,0.089999999999999997
192.39999999999336,0.089999999999999997
192.49999999999335,0.089999999999999997
192.59999999999334,0.089999999999999997
192.69999999999334,0.089999999999999997
192.79999999999333,0.089999999999999997
192.89999999999333,0.089999999999999997
192.99999999999332,0.089999999999999997
193.09999999999332,0.089999999999999997
193.19999999999331,0.089999999999999997
193.2999999999933,0.089999999999999997
193.3999999999933,0.089999999999999997
193.49999999999329,0.089999999999999997
193.59999999999329,0.089999999999999997
193.69999999999328,0.089999999999999997
193.79999999999328,0.089999999999999997
193.89999999999327,0.089999999999999997
193.99999999999326,0.089999999999999997
194.09999999999326,0.089999999999999997
194.19999999999325,0.089999999999999997
194.29999999999325,0.080000000000000002
194.39999999999324,0.070000000000000007
194.49999999999324,0.059999999999999998
194.59999999999323,0.050000000000000003
194.69999999999322,0.029999999999999999
194.79999999999322,0.01
194.89999999999321,0.0
194.99999999999321,0.0
195.0999999999932,0.0
195.1999999999932,0.0
195.29999999999319,0.0
195.39999999999318,0.0
195.49999999999318,0.0
195.59999999999317,0.0
195.69999999999317,0.0
195.79999999999316,0.0
195.89999999999316,0.0
195.99999999999315,0.0
196.09999999999314,0.0
196.19999999999314,0.0
196.29999999999313,0.0
196.39999999999313,0.0
196.49999999999312,0.0
196.59999999999312,0.0
196.69999999999311,0.0
196.7999999999931,0.0
196.8999999999931,0.0
196.99999999999309,0.0
197.09999999999309,0.0
197.19999999999308,0.0
197.29999999999308,0.0
197.39999999999307,0.0
197.49999999999307,0.0
197.59999999999306,0.0
197.69999999999305,0.0
197.79999999999305,0.0
197.89999999999304,0.0
197.99999999999304,0.0
198.09999999999303,0.0
198.19999999999303,0.0
198.29999999999302,0.0
198.39999999999301,0.0
198.49999999999301,0.0
198.599999999993,0.0
198.699999999993,0.0
198.79999999999299,0.0
198.89999999999299,0.040000000000000001
198.99999999999298,0.070000000000000007
199.09999999999297,0.17499999999999999
199.19999999999297,0.42999999999999999
199.29999999999296,0.47999999999999998
199.39999999999296,0.51000000000000001
199.49999999999295,0.52000000000000002
199.59999999999295,0.56000000000000005
199.69999999999294,0.58999999999999997
199.79999999999293,0.62
199.89999999999293,0.65000000000000002
199.99999999999292,0.66000000000000003
200.09999999999292,0.67000000000000004
200.19999999999291,0.68000000000000005
200.29999999999291,0.68999999999999995
200.3999999999929,0.69999999999999996
200.49999999999289,0.70999999999999996
200.59999999999289,0.70999999999999996
200.69999999999288,0.72999999999999998
200.79999999999288,0.73999999999999999
200.89999999999287,0.75
200.99999999999287,0.76500000000000001
201.09999999999286,0.77000000000000002
201.19999999999285,0.79000000000000004
201.29999999999285,0.79000000000000004
201.39999999999284,0.79000000000000004
201.49999999999284,0.79000000000000004
201.59999999999283,0.79000000000000004
201.69999999999283,0.79000000000000004
201.79999999999282,0.79000000000000004
201.89999999999281,0.79000000000000004
201.99999999999281,0.79000000000000004
202.0999999999928,0.79000000000000004
202.1999999999928,0.79000000000000004
202.29999999999279,0.79000000000000004
202.39999999999279,0.79000000000000004
202.49999999999278,0.79000000000000004
202.59999999999278,0.79000000000000004
202.69999999999277,0.79000000000000004
202.79999999999276,0.79000000000000004
202.89999999999276,0.79000000000000004
202.99999999999275,0.79000000000000004
203.09999999999275,0.79000000000000004
203.19999999999274,0.79000000000000004
203.29999999999274,0.79000000000000004
203.39999999999273,0.79000000000000004
203.49999999999272,0.79000000000000004
203.59999999999272,0.79000000000000004
203.69999999999271,0.94999999999999996
203.79999999999271,0.98999999999999999
203.8999999999927,0.98999999999999999
203.9999999999927,0.98999999999999999
204.09999999999269,0.98999999999999999
204.19999999999268,0.98999999999999999
204.29999999999268,0.98999999999999999
204.39999999999267,0.98999999999999999
204.49999999999267,0.98999999999999999
204.59999999999266,0.98999999999999999
204.69999999999266,0.98999999999999999
204.79999999999265,0.98999999999999999
204.89999999999264,0.98999999999999999
204.99999999999264,0.98999999999999999
205.09999999999263,0.98999999999999999
205.19999999999263,0.98999999999999999
205.29999999999262,0.98999999999999999
205.39999999999262,0.98999999999999999
205.49999999999261,0.98999999999999999
205.5999999999926,0.98999999999999999
205.6999999999926,0.98999999999999999
205.79999999999259,0.96999999999999997
205.89999999999259,0.93999999999999995
205.99999999999258,0.89000000000000001
206.09999999999258,0.83999999999999997
206.19999999999257,0.81000000000000005
206.29999999999256,0.78000000000000003
206.39999999999256,0.76000000000000001
206.49999999999255,0.73999999999999999
206.59999999999255,0.70999999999999996
206.69999999999254,0.69499999999999995
206.79999999999254,0.67000000000000004
206.89999999999253,0.64000000000000001
206.99999999999253,0.62
207.09999999999252,0.60999999999999999
207.19999999999251,0.60999999999999999
207.29999999999251,0.60999999999999999
207.3999999999925,0.58999999999999997
207.4999999999925,0.57999999999999996
207.59999999999249,0.59999999999999998
207.69999999999249,0.62
207.79999999999248,0.65000000000000002
207.89999999999247,0.68000000000000005
207.99999999999247,0.70999999999999996
208.09999999999246,0.76000000000000001
208.19999999999246,0.79000000000000004
208.29999999999245,0.81999999999999995
208.39999999999245,0.84999999999999998
208.49999999999244,0.85999999999999999
208.59999999999243,0.84999999999999998
208.69999999999243,0.84999999999999998
208.79999999999242,0.84999999999999998
208.89999999999242,0.85999999999999999
208.99999999999241,0.85999999999999999
209.09999999999241,0.85999999999999999
209.1999999999924,0.88
209.29999999999239,0.88
209.39999999999239,0.88
209.49999999999238,0.89000000000000001
209.59999999999238,0.89000000000000001
209.69999999999237,0.89000000000000001
209.79999999999237,0.89000000000000001
209.89999999999236,0.89000000000000001
209.99999999999235,0.89000000000000001
210.09999999999235,0.91000000000000003
210.19999999999234,0.91000000000000003
210.29999999999234,0.91000000000000003
210.39999999999233,0.91000000000000003
210.49999999999233,0.92000000000000004
210.59999999999232,0.92000000000000004
210.69999999999231,0.92000000000000004
210.79999999999231,0.92000000000000004
210.8999999999923,0.92000000000000004
210.9999999999923,0.92000000000000004
211.09999999999229,0.92000000000000004
211.19999999999229,0.92000000000000004
211.29999999999228,0.92000000000000004
211.39999999999227,0.92000000000000004
211.49999999999227,0.92000000000000004
211.59999999999226,0.92000000000000004
211.69999999999226,0.92000000000000004
211.79999999999225,0.92000000000000004
211.89999999999225,0.92000000000000004
211.99999999999224,0.92000000000000004
212.09999999999224,0.92000000000000004
212.19999999999223,0.92000000000000004
212.29999999999222,0.92000000000000004
212.39999999999222,0.92000000000000004
212.49999999999221,0.92000000000000004
212.59999999999221,0.92000000000000004
212.6999999999922,0.92000000000000004
212.7999999999922,0.92000000000000004
212.89999999999219,0.92000000000000004
212.99999999999218,0.92000000000000004
213.09999999999218,0.92000000000000004
213.19999999999217,0.92000000000000004
213.29999999999217,0.92000000000000004
213.39999999999216,0.92000000000000004
213.49999999999216,0.92000000000000004
213.59999999999215,0.92000000000000004
213.69999999999214,0.92000000000000004
213.79999999999214,0.92000000000000004
213.89999999999213,0.92000000000000004
213.99999999999213,0.90000000000000002
214.09999999999212,0.85999999999999999
214.19999999999212,0.83999999999999997
214.29999999999211,0.81999999999999995
214.3999999999921,0.79000000000000004
214.4999999999921,0.76000000000000001
214.59999999999209,0.72999999999999998
214.69999999999209,0.69999999999999996
214.79999999999208,0.68999999999999995
214.89999999999208,0.65000000000000002
214.99999999999207,0.60999999999999999
215.09999999999206,0.57999999999999996
215.19999999999206,0.55000000000000004
215.29999999999205,0.53500000000000003
215.39999999999205,0.51000000000000001
215.49999999999204,0.48999999999999999
215.59999999999204,0.46999999999999997
215.69999999999203,0.45000000000000001
215.79999999999202,0.41999999999999998
215.89999999999202,0.39000000000000001
215.99999999999201,0.38
216.09999999999201,0.37
216.199999999992,0.37
216.299999999992,0.37
216.39999999999199,0.37
216.49999999999199,0.37
216.59999999999198,0.37
216.69999999999197,0.37
216.79999999999197,0.37
216.89999999999196,0.37
216.99999999999196,0.37
217.09999999999195,0.37
217.19999999999195,0.37
217.29999999999194,0.37
217.39999999999193,0.37
217.49999999999193,0.37
217.59999999999192,0.37
217.69999999999192,0.315
217.79999999999191,0.28999999999999998
217.89999999999191,0.28000000000000003
217.9999999999919,0.27500000000000002
218.09999999999189,0.25
218.19999999999189,0.25
218.29999999999188,0.28999999999999998
218.39999999999188,0.31
218.49999999999187,0.34999999999999998
218.59999999999187,0.40000000000000002
218.69999999999186,0.41999999999999998
218.79999999999185,0.42999999999999999
218.89999999999185,0.46000000000000002
218.99999999999184,0.46999999999999997
219.09999999999184,0.47999999999999998
219.19999999999183,0.47999999999999998
219.29999999999183,0.48999999999999999
219.39999999999182,0.52000000000000002
219.49999999999181,0.54000000000000004
219.59999999999181,0.55000000000000004
219.6999999999918,0.56000000000000005
219.7999999999918,0.56999999999999995
219.89999999999179,0.57999999999999996
219.99999999999179,0.57999999999999996
220.09999999999178,0.58999999999999997
220.19999999999177,0.58999999999999997
220.29999999999177,0.58999999999999997
220.39999999999176,0.58999999999999997
220.49999999999176,0.58999999999999997
220.59999999999175,0.59999999999999998
220.69999999999175,0.59999999999999998
220.79999999999174,0.59999999999999998
220.89999999999173,0.59999999999999998
220.99999999999173,0.59999999999999998
221.09999999999172,0.59999999999999998
221.19999999999172,0.59999999999999998
221.29999999999171,0.59999999999999998
221.39999999999171,0.59999999999999998
221.4999999999917,0.59999999999999998
221.5999999999917,0.59999999999999998
221.69999999999169,0.59999999999999998
221.79999999999168,0.59999999999999998
221.89999999999168,0.59999999999999998
221.99999999999167,0.59999999999999998
222.09999999999167,0.59999999999999998
222.19999999999166,0.59999999999999998
222.29999999999166,0.59999999999999998
222.39999999999165,0.59999999999999998
222.49999999999164,0.59999999999999998
222.59999999999164,0.59999999999999998
222.69999999999163,0.59999999999999998
222.79999999999163,0.59999999999999998
222.89999999999162,0.59999999999999998
222.99999999999162,0.59999999999999998
223.09999999999161,0.59999999999999998
223.1999999999916,0.59999999999999998
223.2999999999916,0.59999999999999998
223.39999999999159,0.59999999999999998
223.49999999999159,0.59999999999999998
223.59999999999158,0.59999999999999998
223.69999999999158,0.59999999999999998
223.79999999999157,0.59999999999999998
223.89999999999156,0.59999999999999998
223.99999999999156,0.59999999999999998
224.09999999999155,0.59999999999999998
224.19999999999155,0.59999999999999998
224.29999999999154,0.59999999999999998
224.39999999999154,0.59999999999999998
224.49999999999153,0.59999999999999998
224.59999999999152,0.59999999999999998
224.69999999999152,0.59999999999999998
224.79999999999151,0.59999999999999998
224.89999999999151,0.59999999999999998
224.9999999999915,0.59999999999999998
225.0999999999915,0.59999999999999998
225.19999999999149,0.59999999999999998
225.29999999999148,0.59999999999999998
225.39999999999148,0.59999999999999998
225.49999999999147,0.59999999999999998
225.59999999999147,0.59999999999999998
225.69999999999146,0.59999999999999998
225.79999999999146,0.59999999999999998
225.89999999999145,0.59999999999999998
225.99999999999145,0.59999999999999998
226.09999999999144,0.59999999999999998
226.19999999999143,0.59999999999999998
226.29999999999143,0.59999999999999998
226.39999999999142,0.59999999999999998
226.49999999999142,0.59999999999999998
226.59999999999141,0.59999999999999998
226.69999999999141,0.59999999999999998
226.7999999999914,0.59999999999999998
226.89999999999139,0.59999999999999998
226.99999999999139,0.59999999999999998
227.09999999999138,0.59999999999999998
227.19999999999138,0.59999999999999998
227.29999999999137,0.59999999999999998
227.39999999999137,0.59999999999999998
227.49999999999136,0.59999999999999998
227.59999999999135,0.59999999999999998
227.69999999999135,0.59999999999999998
227.79999999999134,0.59999999999999998
227.89999999999134,0.59999999999999998
227.99999999999133,0.59999999999999998
228.09999999999133,0.59999999999999998
228.19999999999132,0.59999999999999998
228.29999999999131,0.59999999999999998
228.39999999999131,0.59999999999999998
228.4999999999913,0.59999999999999998
228.5999999999913,0.59999999999999998
228.69999999999129,0.59999999999999998
228.79999999999129,0.59999999999999998
228.89999999999128,0.59999999999999998
228.99999999999127,0.59999999999999998
229.09999999999127,0.59999999999999998
229.19999999999126,0.59999999999999998
229.29999999999126,0.59999999999999998
229.39999999999125,0.59999999999999998
229.49999999999125,0.59999999999999998
229.59999999999124,0.59999999999999998
229.69999999999123,0.59999999999999998
229.79999999999123,0.59999999999999998
229.89999999999122,0.59999999999999998
229.99999999999122,0.59999999999999998
230.09999999999121,0.59999999999999998
230.19999999999121,0.59999999999999998
230.2999999999912,0.59999999999999998
230.39999999999119,0.59999999999999998
230.49999999999119,0.59999999999999998
230.59999999999118,0.59999999999999998
230.69999999999118,0.59999999999999998
230.79999999999117,0.59999999999999998
230.89999999999117,0.59999999999999998
230.99999999999116,0.59999999999999998
231.09999999999116,0.58999999999999997
231.19999999999115,0.55000000000000004
231.29999999999114,0.53000000000000003
231.39999999999114,0.5
231.49999999999113,0.46999999999999997
231.59999999999113,0.45000000000000001
231.69999999999112,0.41999999999999998
231.79999999999112,0.38
231.89999999999111,0.35999999999999999
231.9999999999911,0.34499999999999997
232.0999999999911,0.33000000000000002
232.19999999999109,0.31
232.29999999999109,0.29999999999999999
232.39999999999108,0.29999999999999999
232.49999999999108,0.28999999999999998
232.59999999999107,0.26000000000000001
232.69999999999106,0.22
232.79999999999106,0.20500000000000002
232.89999999999105,0.16
232.99999999999105,0.14999999999999999
233.09999999999104,0.14000000000000001
233.19999999999104,0.13
233.29999999999103,0.13
233.39999999999102,0.13
233.49999999999102,0.12
233.59999999999101,0.12
233.69999999999101,0.12
233.799999999991,0.12
233.899999999991,0.12
233.99999999999099,0.12
234.09999999999098,0.12
234.19999999999098,0.12
234.29999999999097,0.12
234.39999999999097,0.12
234.49999999999096,0.12
234.59999999999096,0.12
234.69999999999095,0.12
234.79999999999094,0.12
234.89999999999094,0.12
234.99999999999093,0.12
235.09999999999093,0.12
235.19999999999092,0.12
235.29999999999092,0.12
235.39999999999091,0.12
235.49999999999091,0.12
235.5999999999909,0.12
235.69999999999089,0.12
235.79999999999089,0.12
235.89999999999088,0.12
235.99999999999088,0.12
236.09999999999087,0.11
236.19999999999087,0.11
236.29999999999086,0.11
236.39999999999085,0.11
236.49999999999085,0.11
236.59999999999084,0.11
236.69999999999084,0.11
236.79999999999083,0.11
236.89999999999083,0.11
236.99999999999082,0.11
237.09999999999081,0.11
237.19999999999081,0.11
237.2999999999908,0.11
237.3999999999908,0.11
237.49999999999079,0.11
237.59999999999079,0.11
237.69999999999078,0.11
237.79999999999077,0.11
237.89999999999077,0.11
237.99999999999076,0.11
238.09999999999076,0.11
238.19999999999075,0.11
238.29999999999075,0.10000000000000001
238.39999999999074,0.089999999999999997
238.49999999999073,0.089999999999999997
238.59999999999073,0.089999999999999997
238.69999999999072,0.080000000000000002
238.79999999999072,0.080000000000000002
238.89999999999071,0.080000000000000002
238.99999999999071,0.070000000000000007
239.0999999999907,0.070000000000000007
239.19999999999069,0.059999999999999998
239.29999999999069,0.059999999999999998
239.39999999999068,0.040000000000000001
239.49999999999068,0.040000000000000001
239.59999999999067,0.029999999999999999
239.69999999999067,0.029999999999999999
239.79999999999066,0.029999999999999999
239.89999999999065,0.029999999999999999
239.99999999999065,0.029999999999999999
240.09999999999064,0.029999999999999999
240.19999999999064,0.029999999999999999
240.29999999999063,0.029999999999999999
240.39999999999063,0.029999999999999999
240.49999999999062,0.029999999999999999
240.59999999999062,0.029999999999999999
240.69999999999061,0.029999999999999999
240.7999999999906,0.029999999999999999
240.8999999999906,0.029999999999999999
240.99999999999059,0.029999999999999999
241.09999999999059,0.029999999999999999
241.19999999999058,0.029999999999999999
241.29999999999058,0.029999999999999999
241.39999999999057,0.029999999999999999
241.49999999999056,0.029999999999999999
241.59999999999056,0.029999999999999999
241.69999999999055,0.029999999999999999
241.79999999999055,0.029999999999999999
241.89999999999054,0.029999999999999999
241.99999999999054,0.029999999999999999
242.09999999999053,0.029999999999999999
242.19999999999052,0.029999999999999999
242.29999999999052,0.029999999999999999
242.39999999999051,0.029999999999999999
242.49999999999051,0.029999999999999999
242.5999999999905,0.029999999999999999
242.6999999999905,0.029999999999999999
242.79999999999049,0.029999999999999999
242.89999999999048,0.029999999999999999
242.99999999999048,0.029999999999999999
243.09999999999047,0.050000000000000003
243.19999999999047,0.070000000000000007
243.29999999999046,0.089999999999999997
243.39999999999046,0.12
243.49999999999045,0.14999999999999999
243.59999999999044,0.30000000000000004
243.69999999999044,0.56000000000000005
243.79999999999043,0.58999999999999997
243.89999999999043,0.62
243.99999999999042,0.67000000000000004
244.09999999999042,0.70999999999999996
244.19999999999041,0.76000000000000001
244.2999999999904,0.80000000000000004
244.3999999999904,0.82999999999999996
244.49999999999039,0.84999999999999998
244.59999999999039,0.88
244.69999999999038,0.88
244.79999999999038,0.88
244.89999999999037,0.88
244.99999999999037,0.88
245.09999999999036,0.88
245.19999999999035,0.88
245.29999999999035,0.88
245.39999999999034,0.88
245.49999999999034,0.88
245.59999999999033,0.88
245.69999999999033,0.88
245.79999999999032,0.88
245.89999999999031,0.88
245.99999999999031,0.88
246.0999999999903,0.88
246.1999999999903,0.88
246.29999999999029,0.91500000000000004
246.39999999999029,0.98999999999999999
246.49999999999028,0.98999999999999999
246.59999999999027,0.98999999999999999
246.69999999999027,0.98999999999999999
246.79999999999026,0.98999999999999999
246.89999999999026,0.98999999999999999
246.99999999999025,0.98999999999999999
247.09999999999025,0.98999999999999999
247.19999999999024,0.98999999999999999
247.29999999999023,0.98999999999999999
247.39999999999023,0.98999999999999999
247.49999999999022,0.98999999999999999
247.59999999999022,0.98999999999999999
247.69999999999021,0.98999999999999999
247.79999999999021,0.98999999999999999
247.8999999999902,0.98999999999999999
247.99999999999019,0.98999999999999999
248.09999999999019,0.98999999999999999
248.19999999999018,0.98999999999999999
248.29999999999018,0.98999999999999999
248.39999999999017,0.98999999999999999
248.49999999999017,0.98999999999999999
248.59999999999016,0.98999999999999999
248.69999999999015,0.98999999999999999
248.79999999999015,0.98999999999999999
248.89999999999014,0.98999999999999999
248.99999999999014,0.98999999999999999
249.09999999999013,0.98999999999999999
249.19999999999013,0.98999999999999999
249.29999999999012,0.98999999999999999
249.39999999999011,0.98999999999999999
249.49999999999011,0.98999999999999999
249.5999999999901,0.98999999999999999
249.6999999999901,0.98999999999999999
249.79999999999009,0.98999999999999999
249.89999999999009,0.98999999999999999
249.99999999999008,0.98999999999999999
250.09999999999008,0.98999999999999999
250.19999999999007,0.98999999999999999
250.29999999999006,0.98999999999999999
250.39999999999006,0.98999999999999999
250.49999999999005,0.98999999999999999
250.59999999999005,0.98999999999999999
250.69999999999004,0.98999999999999999
250.79999999999004,0.98999999999999999
250.89999999999003,0.98999999999999999
250.99999999999002,0.98999999999999999
251.09999999999002,0.98999999999999999
251.19999999999001,0.98999999999999999
251.29999999999001,0.98999999999999999
251.39999999999,0.98999999999999999
251.49999999999,0.98999999999999999
251.59999999998999,0.98999999999999999
251.69999999998998,0.98999999999999999
251.79999999998998,0.98999999999999999
251.89999999998997,0.98999999999999999
251.99999999998997,0.98999999999999999
252.09999999998996,0.98999999999999999
252.19999999998996,0.98999999999999999
252.29999999998995,0.98999999999999999
252.39999999998994,0.98999999999999999
252.49999999998994,0.98999999999999999
252.59999999998993,0.98999999999999999
252.69999999998993,0.98999999999999999
252.79999999998992,0.98999999999999999
252.89999999998992,0.98999999999999999
252.99999999998991,0.98999999999999999
253.0999999999899,0.98999999999999999
253.1999999999899,0.98999999999999999
253.29999999998989,0.98999999999999999
253.39999999998989,0.98999999999999999
253.49999999998988,0.98999999999999999
253.59999999998988,0.98999999999999999
253.69999999998987,0.98999999999999999
253.79999999998986,0.98999999999999999
253.89999999998986,0.98999999999999999
253.99999999998985,0.98999999999999999
254.09999999998985,0.98999999999999999
254.19999999998984,0.98999999999999999
254.29999999998984,0.98999999999999999
254.39999999998983,0.98999999999999999
254.49999999998983,0.98999999999999999
254.59999999998982,0.98999999999999999
254.69999999998981,0.98999999999999999
254.79999999998981,0.97999999999999998
254.8999999999898,0.95999999999999996
254.9999999999898,0.92000000000000004
255.09999999998979,0.87
255.19999999998979,0.81999999999999995
255.29999999998978,0.79000000000000004
255.39999999998977,0.73999999999999999
255.49999999998977,0.69999999999999996
255.59999999998976,0.66000000000000003
255.69999999998976,0.63
255.79999999998975,0.62
255.89999999998975,0.59999999999999998
255.99999999998974,0.56000000000000005
256.09999999998973,0.5
256.19999999998976,0.46000000000000002
256.29999999998978,0.41999999999999998
256.3999999999898,0.37
256.49999999998983,0.37
256.59999999998985,0.34999999999999998
256.69999999998987,0.29999999999999999
256.79999999998989,0.28999999999999998
256.89999999998992,0.28999999999999998
256.99999999998994,0.28999999999999998
257.09999999998996,0.28999999999999998
257.19999999998998,0.29999999999999999
257.29999999999001,0.29999999999999999
257.39999999999003,0.29999999999999999
257.49999999999005,0.29999999999999999
257.59999999999008,0.29999999999999999
257.6999999999901,0.29999999999999999
257.79999999999012,0.29999999999999999
257.89999999999014,0.29999999999999999
257.99999999999017,0.29999999999999999
258.09999999999019,0.29999999999999999
258.19999999999021,0.29999999999999999
258.29999999999023,0.29999999999999999
258.39999999999026,0.29999999999999999
258.49999999999028,0.29999999999999999
258.5999999999903,0.29999999999999999
258.69999999999033,0.29999999999999999
258.79999999999035,0.29999999999999999
258.89999999999037,0.29999999999999999
258.99999999999039,0.29999999999999999
259.09999999999042,0.29999999999999999
259.19999999999044,0.29999999999999999
259.29999999999046,0.29999999999999999
259.39999999999048,0.29999999999999999
259.49999999999051,0.29999999999999999
259.59999999999053,0.29999999999999999
259.69999999999055,0.29999999999999999
259.79999999999058,0.29999999999999999
259.8999999999906,0.29999999999999999
259.99999999999062,0.29999999999999999
260.09999999999064,0.29999999999999999
260.19999999999067,0.29999999999999999
260.29999999999069,0.29999999999999999
260.39999999999071,0.29999999999999999
260.49999999999073,0.29999999999999999
260.59999999999076,0.29999999999999999
260.69999999999078,0.29999999999999999
260.7999999999908,0.29999999999999999
260.89999999999083,0.29999999999999999
260.99999999999085,0.29999999999999999
261.09999999999087,0.29999999999999999
261.19999999999089,0.29999999999999999
261.29999999999092,0.29999999999999999
261.39999999999094,0.29999999999999999
261.49999999999096,0.29999999999999999
261.59999999999098,0.29999999999999999
261.69999999999101,0.29999999999999999
261.79999999999103,0.29999999999999999
261.89999999999105,0.29999999999999999
261.99999999999108,0.29999999999999999
262.0999999999911,0.29999999999999999
262.19999999999112,0.29999999999999999
262.29999999999114,0.29999999999999999
262.39999999999117,0.29999999999999999
262.49999999999119,0.29999999999999999
262.59999999999121,0.29999999999999999
262.69999999999123,0.29999999999999999
262.79999999999126,0.29999999999999999
262.89999999999128,0.29999999999999999
262.9999999999913,0.29999999999999999
263.09999999999133,0.29999999999999999
263.19999999999135,0.29999999999999999
263.29999999999137,0.29999999999999999
263.39999999999139,0.29999999999999999
263.49999999999142,0.29999999999999999
263.59999999999144,0.29999999999999999
263.69999999999146,0.29999999999999999
263.79999999999148,0.29999999999999999
263.89999999999151,0.29999999999999999
263.99999999999153,0.29999999999999999
264.09999999999155,0.29999999999999999
264.19999999999158,0.29999999999999999
264.2999999999916,0.29999999999999999
264.39999999999162,0.29999999999999999
264.49999999999164,0.29999999999999999
264.59999999999167,0.29999999999999999
264.69999999999169,0.29999999999999999
264.79999999999171,0.29999999999999999
264.89999999999173,0.29999999999999999
264.99999999999176,0.29999999999999999
265.09999999999178,0.29999999999999999
265.1999999999918,0.29999999999999999
265.29999999999183,0.29999999999999999
265.39999999999185,0.31
265.49999999999187,0.31
265.59999999999189,0.32000000000000001
265.69999999999192,0.33500000000000002
265.79999999999194,0.35999999999999999
265.89999999999196,0.56999999999999995
265.99999999999199,0.56999999999999995
266.09999999999201,0.56999999999999995
266.19999999999203,0.53000000000000003
266.29999999999205,0.48999999999999999
266.39999999999208,0.48999999999999999
266.4999999999921,0.48999999999999999
266.59999999999212,0.48999999999999999
266.69999999999214,0.48999999999999999
266.79999999999217,0.48999999999999999
266.89999999999219,0.48999999999999999
266.99999999999221,0.48999999999999999
267.09999999999224,0.48999999999999999
267.19999999999226,0.48999999999999999
267.29999999999228,0.48999999999999999
267.3999999999923,0.48999999999999999
267.49999999999233,0.48999999999999938
