Time(sec),Data
175.39999999999432,0.23000000000000001
175.49999999999432,0.23000000000000001
175.59999999999431,0.23000000000000001
175.6999999999943,0.23000000000000001
175.7999999999943,0.23000000000000001
175.89999999999429,0.23000000000000001
175.99999999999429,0.23000000000000001
176.09999999999428,0.23000000000000001
176.19999999999428,0.23000000000000001
176.29999999999427,0.23000000000000001
176.39999999999426,0.23000000000000001
176.49999999999426,0.23000000000000001
176.59999999999425,0.23000000000000001
176.69999999999425,0.255
176.79999999999424,0.28999999999999998
176.89999999999424,0.29999999999999999
176.99999999999423,0.33000000000000002
177.09999999999422,0.34999999999999998
177.19999999999422,0.38
177.29999999999421,0.40000000000000002
177.39999999999421,0.40500000000000003
177.4999999999942,0.40999999999999998
177.5999999999942,0.44
177.69999999999419,0.51500000000000001
177.79999999999418,0.53000000000000003
177.89999999999418,0.56999999999999995
177.99999999999417,0.57999999999999996
178.09999999999417,0.57999999999999996
178.19999999999416,0.58999999999999997
178.29999999999416,0.62
178.39999999999415,0.65000000000000002
178.49999999999415,0.68000000000000005
178.59999999999414,0.68000000000000005
178.69999999999413,0.69999999999999996
178.79999999999413,0.71999999999999997
178.89999999999412,0.75
178.99999999999412,0.75
179.09999999999411,0.77000000000000002
179.19999999999411,0.80000000000000004
179.2999999999941,0.83999999999999997
179.39999999999409,0.84999999999999998
179.49999999999409,0.87
179.59999999999408,0.88
179.69999999999408,0.88
179.79999999999407,0.88
179.89999999999407,0.88
179.99999999999406,0.88
180.09999999999405,0.89000000000000001
180.19999999999405,0.90000000000000002
180.29999999999404,0.91000000000000003
180.39999999999404,0.92000000000000004
180.49999999999403,0.92000000000000004
180.59999999999403,0.92000000000000004
180.69999999999402,0.92000000000000004
180.79999999999401,0.92000000000000004
180.89999999999401,0.92000000000000004
180.999999999994,0.87
181.099999999994,0.82999999999999996
181.19999999999399,0.81999999999999995
181.29999999999399,0.81999999999999995
181.39999999999398,0.81000000000000005
181.49999999999397,0.80000000000000004
181.59999999999397,0.79000000000000004
181.69999999999396,0.78000000000000003
181.79999999999396,0.78000000000000003
181.89999999999395,0.77000000000000002
181.99999999999395,0.77000000000000002
182.09999999999394,0.75
182.19999999999393,0.73999999999999999
182.29999999999393,0.72999999999999998
182.39999999999392,0.70999999999999996
182.49999999999392,0.68999999999999995
182.59999999999391,0.68000000000000005
182.69999999999391,0.68000000000000005
182.7999999999939,0.68000000000000005
182.8999999999939,0.68000000000000005
182.99999999999389,0.68000000000000005
183.09999999999388,0.67000000000000004
183.19999999999388,0.67000000000000004
183.29999999999387,0.66000000000000003
183.39999999999387,0.64000000000000001
183.49999999999386,0.62
183.59999999999386,0.60999999999999999
183.69999999999385,0.59999999999999998
183.79999999999384,0.57999999999999996
183.89999999999384,0.56000000000000005
183.99999999999383,0.55000000000000004
184.09999999999383,0.53000000000000003
184.19999999999382,0.53000000000000003
184.29999999999382,0.52000000000000002
184.39999999999381,0.51000000000000001
184.4999999999938,0.51000000000000001
184.5999999999938,0.5
184.69999999999379,0.47999999999999998
184.79999999999379,0.46999999999999997
184.89999999999378,0.46000000000000002
184.99999999999378,0.45000000000000001
185.09999999999377,0.42999999999999999
185.19999999999376,0.41999999999999998
185.29999999999376,0.40999999999999998
185.39999999999375,0.38
185.49999999999375,0.35999999999999999
185.59999999999374,0.34999999999999998
185.69999999999374,0.33000000000000002
185.79999999999373,0.28000000000000003
185.89999999999372,0.26000000000000001
185.99999999999372,0.25
186.09999999999371,0.22
186.19999999999371,0.19
186.2999999999937,0.17999999999999999
186.3999999999937,0.17000000000000001
186.49999999999369,0.17000000000000001
186.59999999999368,0.16
186.69999999999368,0.14999999999999999
186.79999999999367,0.14999999999999999
186.89999999999367,0.14000000000000001
186.99999999999366,0.14000000000000001
187.09999999999366,0.14000000000000001
187.19999999999365,0.13
187.29999999999364,0.12
187.39999999999364,0.12
187.49999999999363,0.12
187.59999999999363,0.12
187.69999999999362,0.12
187.79999999999362,0.12
187.89999999999361,0.089999999999999997
187.99999999999361,0.059999999999999998
188.0999999999936,0.059999999999999998
188.19999999999359,0.050000000000000003
188.29999999999359,0.050000000000000003
188.39999999999358,0.040000000000000001
188.49999999999358,0.040000000000000001
188.59999999999357,0.029999999999999999
188.69999999999357,0.02
188.79999999999356,0.02
188.89999999999355,0.02
188.99999999999355,0.01
189.09999999999354,0.01
189.19999999999354,0.01
189.29999999999353,0.01
189.39999999999353,0.0
189.49999999999352,0.0
189.59999999999351,0.0
189.69999999999351,0.0
189.7999999999935,0.0
189.8999999999935,0.0
189.99999999999349,0.0
190.09999999999349,0.0
190.19999999999348,0.0
190.29999999999347,0.0
190.39999999999347,0.0
190.49999999999346,0.0
190.59999999999346,0.0
190.69999999999345,0.0
190.79999999999345,0.0
190.89999999999344,0.0
190.99999999999343,0.0
191.09999999999343,0.0
191.19999999999342,0.0
191.29999999999342,0.01
191.39999999999341,0.040000000000000001
191.49999999999341,0.050000000000000003
191.5999999999934,0.050000000000000003
191.69999999999339,0.050000000000000003
191.79999999999339,0.050000000000000003
191.89999999999338,0.050000000000000003
191.99999999999338,0.050000000000000003
192.09999999999337,0.050000000000000003
192.19999999999337,0.050000000000000003
192.29999999999336,0.050000000000000003
192.39999999999336,0.050000000000000003
192.49999999999335,0.050000000000000003
192.59999999999334,0.050000000000000003
192.69999999999334,0.050000000000000003
192.79999999999333,0.050000000000000003
192.89999999999333,0.050000000000000003
192.99999999999332,0.059999999999999998
193.09999999999332,0.070000000000000007
193.19999999999331,0.070000000000000007
193.2999999999933,0.070000000000000007
193.3999999999933,0.070000000000000007
193.49999999999329,0.070000000000000007
193.59999999999329,0.070000000000000007
193.69999999999328,0.070000000000000007
193.79999999999328,0.070000000000000007
193.89999999999327,0.070000000000000007
193.99999999999326,0.070000000000000007
194.09999999999326,0.070000000000000007
194.19999999999325,0.070000000000000007
194.29999999999325,0.070000000000000007
194.39999999999324,0.070000000000000007
194.49999999999324,0.070000000000000007
194.59999999999323,0.070000000000000007
194.69999999999322,0.070000000000000007
194.79999999999322,0.070000000000000007
194.89999999999321,0.070000000000000007
194.99999999999321,0.070000000000000007
195.0999999999932,0.070000000000000007
195.1999999999932,0.070000000000000007
195.29999999999319,0.070000000000000007
195.39999999999318,0.070000000000000007
195.49999999999318,0.070000000000000007
195.59999999999317,0.070000000000000007
195.69999999999317,0.070000000000000007
195.79999999999316,0.070000000000000007
195.89999999999316,0.070000000000000007
195.99999999999315,0.070000000000000007
196.09999999999314,0.070000000000000007
196.19999999999314,0.070000000000000007
196.29999999999313,0.070000000000000007
196.39999999999313,0.070000000000000007
196.49999999999312,0.070000000000000007
196.59999999999312,0.070000000000000007
196.69999999999311,0.070000000000000007
196.7999999999931,0.070000000000000007
196.8999999999931,0.070000000000000007
196.99999999999309,0.070000000000000007
197.09999999999309,0.080000000000000002
197.19999999999308,0.11
197.29999999999308,0.13
197.39999999999307,0.13
197.49999999999307,0.14000000000000001
197.59999999999306,0.14999999999999999
197.69999999999305,0.16
197.79999999999305,0.17000000000000001
197.89999999999304,0.19
197.99999999999304,0.20999999999999999
198.09999999999303,0.23000000000000001
198.19999999999303,0.26000000000000001
198.29999999999302,0.28000000000000003
198.39999999999301,0.28999999999999998
198.49999999999301,0.28999999999999998
198.599999999993,0.29999999999999999
198.699999999993,0.31
198.79999999999299,0.31
198.89999999999299,0.31
198.99999999999298,0.32000000000000001
199.09999999999297,0.34000000000000002
199.19999999999297,0.35999999999999999
199.29999999999296,0.40000000000000002
199.39999999999296,0.40999999999999998
199.49999999999295,0.42999999999999999
199.59999999999295,0.42999999999999999
199.69999999999294,0.44
199.79999999999293,0.47999999999999998
199.89999999999293,0.5
199.99999999999292,0.5
200.09999999999292,0.52000000000000002
200.19999999999291,0.53000000000000003
200.29999999999291,0.53000000000000003
200.3999999999929,0.53000000000000003
200.49999999999289,0.53000000000000003
200.59999999999289,0.53000000000000003
200.69999999999288,0.53000000000000003
200.79999999999288,0.53000000000000003
200.89999999999287,0.53000000000000003
200.99999999999287,0.53000000000000003
201.09999999999286,0.53000000000000003
201.19999999999285,0.53000000000000003
201.29999999999285,0.53000000000000003
201.39999999999284,0.53000000000000003
201.49999999999284,0.53000000000000003
201.59999999999283,0.53000000000000003
201.69999999999283,0.53000000000000003
201.79999999999282,0.53000000000000003
201.89999999999281,0.53000000000000003
201.99999999999281,0.53000000000000003
202.0999999999928,0.53000000000000003
202.1999999999928,0.53000000000000003
202.29999999999279,0.53000000000000003
202.39999999999279,0.53000000000000003
202.49999999999278,0.53000000000000003
202.59999999999278,0.53000000000000003
202.69999999999277,0.53000000000000003
202.79999999999276,0.53000000000000003
202.89999999999276,0.53000000000000003
202.99999999999275,0.53000000000000003
203.09999999999275,0.53000000000000003
203.19999999999274,0.53000000000000003
203.29999999999274,0.53000000000000003
203.39999999999273,0.56000000000000005
203.49999999999272,0.64000000000000001
203.59999999999272,0.65000000000000002
203.69999999999271,0.73499999999999999
203.79999999999271,0.98999999999999999
203.8999999999927,0.98999999999999999
203.9999999999927,0.98999999999999999
204.09999999999269,0.98999999999999999
204.19999999999268,0.98999999999999999
204.29999999999268,0.98999999999999999
204.39999999999267,0.98999999999999999
204.49999999999267,0.98999999999999999
204.59999999999266,0.98999999999999999
204.69999999999266,0.98999999999999999
204.79999999999265,0.98999999999999999
204.89999999999264,0.98999999999999999
204.99999999999264,0.98999999999999999
205.09999999999263,0.98999999999999999
205.19999999999263,0.98999999999999999
205.29999999999262,0.98999999999999999
205.39999999999262,0.97999999999999998
205.49999999999261,0.92500000000000004
205.5999999999926,0.83999999999999997
205.6999999999926,0.80000000000000004
205.79999999999259,0.78000000000000003
205.89999999999259,0.76000000000000001
205.99999999999258,0.72999999999999998
206.09999999999258,0.70999999999999996
206.19999999999257,0.69999999999999996
206.29999999999256,0.64000000000000001
206.39999999999256,0.62
206.49999999999255,0.59999999999999998
206.59999999999255,0.58999999999999997
206.69999999999254,0.56999999999999995
206.79999999999254,0.47499999999999998
206.89999999999253,0.38
206.99999999999253,0.20999999999999999
207.09999999999252,0.19
207.19999999999251,0.14999999999999999
207.29999999999251,0.14999999999999999
207.3999999999925,0.14999999999999999
207.4999999999925,0.14999999999999999
207.59999999999249,0.14999999999999999
207.69999999999249,0.14999999999999999
207.79999999999248,0.14999999999999999
207.89999999999247,0.14999999999999999
207.99999999999247,0.14999999999999999
208.09999999999246,0.14999999999999999
208.19999999999246,0.14999999999999999
208.29999999999245,0.14999999999999999
208.39999999999245,0.14999999999999999
208.49999999999244,0.17000000000000001
208.59999999999243,0.20000000000000001
208.69999999999243,0.22500000000000001
208.79999999999242,0.34000000000000002
208.89999999999242,0.38
208.99999999999241,0.41999999999999998
209.09999999999241,0.41999999999999998
209.1999999999924,0.41999999999999998
209.29999999999239,0.41999999999999998
209.39999999999239,0.41999999999999998
209.49999999999238,0.42999999999999999
209.59999999999238,0.46000000000000002
209.69999999999237,0.46000000000000002
209.79999999999237,0.48999999999999999
209.89999999999236,0.51000000000000001
209.99999999999235,0.52000000000000002
210.09999999999235,0.53000000000000003
210.19999999999234,0.53000000000000003
210.29999999999234,0.54000000000000004
210.39999999999233,0.54000000000000004
210.49999999999233,0.54000000000000004
210.59999999999232,0.54000000000000004
210.69999999999231,0.54000000000000004
210.79999999999231,0.54000000000000004
210.8999999999923,0.53000000000000003
210.9999999999923,0.51000000000000001
211.09999999999229,0.51000000000000001
211.19999999999229,0.51000000000000001
211.29999999999228,0.51000000000000001
211.39999999999227,0.51000000000000001
211.49999999999227,0.51000000000000001
211.59999999999226,0.51000000000000001
211.69999999999226,0.52000000000000002
211.79999999999225,0.55000000000000004
211.89999999999225,0.56999999999999995
211.99999999999224,0.57999999999999996
212.09999999999224,0.57999999999999996
212.19999999999223,0.57999999999999996
212.29999999999222,0.57999999999999996
212.39999999999222,0.57999999999999996
212.49999999999221,0.57999999999999996
212.59999999999221,0.57999999999999996
212.6999999999922,0.57999999999999996
212.7999999999922,0.57999999999999996
212.89999999999219,0.57999999999999996
212.99999999999218,0.57999999999999996
213.09999999999218,0.59999999999999998
213.19999999999217,0.60999999999999999
213.29999999999217,0.60999999999999999
213.39999999999216,0.60999999999999999
213.49999999999216,0.60999999999999999
213.59999999999215,0.60999999999999999
213.69999999999214,0.60999999999999999
213.79999999999214,0.60999999999999999
213.89999999999213,0.60999999999999999
213.99999999999213,0.60999999999999999
214.09999999999212,0.58999999999999997
214.19999999999212,0.56000000000000005
214.29999999999211,0.54000000000000004
214.3999999999921,0.51000000000000001
214.4999999999921,0.46999999999999997
214.59999999999209,0.45000000000000001
214.69999999999209,0.42999999999999999
214.79999999999208,0.40999999999999998
214.89999999999208,0.40000000000000002
214.99999999999207,0.39000000000000001
215.09999999999206,0.37
215.19999999999206,0.34000000000000002
215.29999999999205,0.32000000000000001
215.39999999999205,0.28000000000000003
215.49999999999204,0.25
215.59999999999204,0.25
215.69999999999203,0.23999999999999999
215.79999999999202,0.23999999999999999
215.89999999999202,0.23999999999999999
215.99999999999201,0.23999999999999999
216.09999999999201,0.23000000000000001
216.199999999992,0.22
216.299999999992,0.22
216.39999999999199,0.22
216.49999999999199,0.20000000000000001
216.59999999999198,0.19
216.69999999999197,0.19
216.79999999999197,0.17999999999999999
216.89999999999196,0.17999999999999999
216.99999999999196,0.16
217.09999999999195,0.16
217.19999999999195,0.14000000000000001
217.29999999999194,0.12
217.39999999999193,0.10000000000000001
217.49999999999193,0.10000000000000001
217.59999999999192,0.10000000000000001
217.69999999999192,0.095000000000000001
217.79999999999191,0.089999999999999997
217.89999999999191,0.089999999999999997
217.9999999999919,0.11
218.09999999999189,0.14000000000000001
218.19999999999189,0.185
218.29999999999188,0.255
218.39999999999188,0.32000000000000001
218.49999999999187,0.34999999999999998
218.59999999999187,0.38
218.69999999999186,0.40999999999999998
218.79999999999185,0.41999999999999998
218.89999999999185,0.42999999999999999
218.99999999999184,0.42999999999999999
219.09999999999184,0.45000000000000001
219.19999999999183,0.48999999999999999
219.29999999999183,0.51000000000000001
219.39999999999182,0.53000000000000003
219.49999999999181,0.54000000000000004
219.59999999999181,0.55000000000000004
219.6999999999918,0.56000000000000005
219.7999999999918,0.56000000000000005
219.89999999999179,0.56000000000000005
219.99999999999179,0.56000000000000005
220.09999999999178,0.56999999999999995
220.19999999999177,0.56999999999999995
220.29999999999177,0.56999999999999995
220.39999999999176,0.56999999999999995
220.49999999999176,0.56999999999999995
220.59999999999175,0.56999999999999995
220.69999999999175,0.56999999999999995
220.79999999999174,0.56999999999999995
220.89999999999173,0.56999999999999995
220.99999999999173,0.56999999999999995
221.09999999999172,0.56999999999999995
221.19999999999172,0.56999999999999995
221.29999999999171,0.56999999999999995
221.39999999999171,0.56999999999999995
221.4999999999917,0.56999999999999995
221.5999999999917,0.56999999999999995
221.69999999999169,0.56999999999999995
221.79999999999168,0.56999999999999995
221.89999999999168,0.56999999999999995
221.99999999999167,0.56999999999999995
222.09999999999167,0.56999999999999995
222.19999999999166,0.56999999999999995
222.29999999999166,0.56999999999999995
222.39999999999165,0.56999999999999995
222.49999999999164,0.56999999999999995
222.59999999999164,0.56999999999999995
222.69999999999163,0.56999999999999995
222.79999999999163,0.56999999999999995
222.89999999999162,0.56999999999999995
222.99999999999162,0.56999999999999995
223.09999999999161,0.56999999999999995
223.1999999999916,0.56999999999999995
223.2999999999916,0.56999999999999995
223.39999999999159,0.56999999999999995
223.49999999999159,0.56999999999999995
223.59999999999158,0.56999999999999995
223.69999999999158,0.56999999999999995
223.79999999999157,0.56999999999999995
223.89999999999156,0.56999999999999995
223.99999999999156,0.56999999999999995
224.09999999999155,0.56999999999999995
224.19999999999155,0.56999999999999995
224.29999999999154,0.56999999999999995
224.39999999999154,0.56999999999999995
224.49999999999153,0.56999999999999995
224.59999999999152,0.56999999999999995
224.69999999999152,0.56999999999999995
224.79999999999151,0.56999999999999995
224.89999999999151,0.56999999999999995
224.9999999999915,0.56999999999999995
225.0999999999915,0.56999999999999995
225.19999999999149,0.56999999999999995
225.29999999999148,0.56999999999999995
225.39999999999148,0.56999999999999995
225.49999999999147,0.56999999999999995
225.59999999999147,0.56999999999999995
225.69999999999146,0.56999999999999995
225.79999999999146,0.56999999999999995
225.89999999999145,0.56999999999999995
225.99999999999145,0.56999999999999995
226.09999999999144,0.56000000000000005
226.19999999999143,0.56000000000000005
226.29999999999143,0.56000000000000005
226.39999999999142,0.56000000000000005
226.49999999999142,0.56000000000000005
226.59999999999141,0.56000000000000005
226.69999999999141,0.56000000000000005
226.7999999999914,0.56000000000000005
226.89999999999139,0.56000000000000005
226.99999999999139,0.56000000000000005
227.09999999999138,0.56000000000000005
227.19999999999138,0.56000000000000005
227.29999999999137,0.56000000000000005
227.39999999999137,0.56000000000000005
227.49999999999136,0.56000000000000005
227.59999999999135,0.56000000000000005
227.69999999999135,0.56000000000000005
227.79999999999134,0.56000000000000005
227.89999999999134,0.56000000000000005
227.99999999999133,0.56000000000000005
228.09999999999133,0.56000000000000005
228.19999999999132,0.56000000000000005
228.29999999999131,0.56000000000000005
228.39999999999131,0.56000000000000005
228.4999999999913,0.56000000000000005
228.5999999999913,0.56000000000000005
228.69999999999129,0.56000000000000005
228.79999999999129,0.56999999999999995
228.89999999999128,0.56999999999999995
228.99999999999127,0.56999999999999995
229.09999999999127,0.56999999999999995
229.19999999999126,0.56999999999999995
229.29999999999126,0.56999999999999995
229.39999999999125,0.56999999999999995
229.49999999999125,0.56999999999999995
229.59999999999124,0.56999999999999995
229.69999999999123,0.56999999999999995
229.79999999999123,0.56999999999999995
229.89999999999122,0.56999999999999995
229.99999999999122,0.56999999999999995
230.09999999999121,0.56999999999999995
230.19999999999121,0.56999999999999995
230.2999999999912,0.56999999999999995
230.39999999999119,0.56999999999999995
230.49999999999119,0.56999999999999995
230.59999999999118,0.56999999999999995
230.69999999999118,0.56999999999999995
230.79999999999117,0.56999999999999995
230.89999999999117,0.56999999999999995
230.99999999999116,0.56999999999999995
231.09999999999116,0.56999999999999995
231.19999999999115,0.56999999999999995
231.29999999999114,0.56999999999999995
231.39999999999114,0.56999999999999995
231.49999999999113,0.56999999999999995
231.59999999999113,0.56999999999999995
231.69999999999112,0.56999999999999995
231.79999999999112,0.56999999999999995
231.89999999999111,0.56999999999999995
231.9999999999911,0.56999999999999995
232.0999999999911,0.56999999999999995
232.19999999999109,0.56999999999999995
232.29999999999109,0.56999999999999995
232.39999999999108,0.56999999999999995
232.49999999999108,0.56999999999999995
232.59999999999107,0.56999999999999995
232.69999999999106,0.56999999999999995
232.79999999999106,0.56999999999999995
232.89999999999105,0.56999999999999995
232.99999999999105,0.56999999999999995
233.09999999999104,0.56999999999999995
233.19999999999104,0.56999999999999995
233.29999999999103,0.56999999999999995
233.39999999999102,0.56999999999999995
233.49999999999102,0.56999999999999995
233.59999999999101,0.56999999999999995
233.69999999999101,0.56999999999999995
233.799999999991,0.56999999999999995
233.899999999991,0.56999999999999995
233.99999999999099,0.56999999999999995
234.09999999999098,0.56999999999999995
234.19999999999098,0.56999999999999995
234.29999999999097,0.56999999999999995
234.39999999999097,0.56999999999999995
234.49999999999096,0.56999999999999995
234.59999999999096,0.56999999999999995
234.69999999999095,0.56999999999999995
234.79999999999094,0.56999999999999995
234.89999999999094,0.56999999999999995
234.99999999999093,0.56999999999999995
235.09999999999093,0.56999999999999995
235.19999999999092,0.56999999999999995
235.29999999999092,0.56999999999999995
235.39999999999091,0.56999999999999995
235.49999999999091,0.56999999999999995
235.5999999999909,0.56999999999999995
235.69999999999089,0.56999999999999995
235.79999999999089,0.56999999999999995
235.89999999999088,0.56999999999999995
235.99999999999088,0.56999999999999995
236.09999999999087,0.56999999999999995
236.19999999999087,0.56999999999999995
236.29999999999086,0.56999999999999995
236.39999999999085,0.56999999999999995
236.49999999999085,0.56999999999999995
236.59999999999084,0.56999999999999995
236.69999999999084,0.56999999999999995
236.79999999999083,0.56999999999999995
236.89999999999083,0.56999999999999995
236.99999999999082,0.56999999999999995
237.09999999999081,0.56999999999999995
237.19999999999081,0.56999999999999995
237.2999999999908,0.56999999999999995
237.3999999999908,0.56999999999999995
237.49999999999079,0.56999999999999995
237.59999999999079,0.56999999999999995
237.69999999999078,0.56999999999999995
237.79999999999077,0.56999999999999995
237.89999999999077,0.56999999999999995
237.99999999999076,0.56999999999999995
238.09999999999076,0.56999999999999995
238.19999999999075,0.56999999999999995
238.29999999999075,0.56999999999999995
238.39999999999074,0.56999999999999995
238.49999999999073,0.56999999999999995
238.59999999999073,0.56000000000000005
238.69999999999072,0.54000000000000004
238.79999999999072,0.52000000000000002
238.89999999999071,0.52000000000000002
238.99999999999071,0.51000000000000001
239.0999999999907,0.51000000000000001
239.19999999999069,0.51000000000000001
239.29999999999069,0.51000000000000001
239.39999999999068,0.48999999999999999
239.49999999999068,0.46999999999999997
239.59999999999067,0.46000000000000002
239.69999999999067,0.45000000000000001
239.79999999999066,0.44
239.89999999999065,0.44
239.99999999999065,0.41999999999999998
240.09999999999064,0.41999999999999998
240.19999999999064,0.40000000000000002
240.29999999999063,0.38
240.39999999999063,0.38
240.49999999999062,0.38
240.59999999999062,0.38
240.69999999999061,0.38
240.7999999999906,0.38
240.8999999999906,0.38
240.99999999999059,0.38
241.09999999999059,0.38
241.19999999999058,0.38
241.29999999999058,0.34999999999999998
241.39999999999057,0.34000000000000002
241.49999999999056,0.34000000000000002
241.59999999999056,0.33000000000000002
241.69999999999055,0.32000000000000001
241.79999999999055,0.28999999999999998
241.89999999999054,0.28000000000000003
241.99999999999054,0.27000000000000002
242.09999999999053,0.26000000000000001
242.19999999999052,0.25
242.29999999999052,0.23999999999999999
242.39999999999051,0.23000000000000001
242.49999999999051,0.23000000000000001
242.5999999999905,0.23000000000000001
242.6999999999905,0.23000000000000001
242.79999999999049,0.23000000000000001
242.89999999999048,0.23000000000000001
242.99999999999048,0.23000000000000001
243.09999999999047,0.23000000000000001
243.19999999999047,0.23000000000000001
243.29999999999046,0.23000000000000001
243.39999999999046,0.26000000000000001
243.49999999999045,0.41999999999999998
243.59999999999044,0.45000000000000001
243.69999999999044,0.47999999999999998
243.79999999999043,0.51000000000000001
243.89999999999043,0.51000000000000001
243.99999999999042,0.52000000000000002
244.09999999999042,0.52000000000000002
244.19999999999041,0.54000000000000004
244.2999999999904,0.57999999999999996
244.3999999999904,0.57999999999999996
244.49999999999039,0.58499999999999996
244.59999999999039,0.58999999999999997
244.69999999999038,0.58999999999999997
244.79999999999038,0.59999999999999998
244.89999999999037,0.60999999999999999
244.99999999999037,0.60999999999999999
245.09999999999036,0.62
245.19999999999035,0.62
245.29999999999035,0.62
245.39999999999034,0.62
245.49999999999034,0.62
245.59999999999033,0.62
245.69999999999033,0.62
245.79999999999032,0.65000000000000002
245.89999999999031,0.68000000000000005
245.99999999999031,0.70999999999999996
246.0999999999903,0.73999999999999999
246.1999999999903,0.78000000000000003
246.29999999999029,0.79000000000000004
246.39999999999029,0.80000000000000004
246.49999999999028,0.81000000000000005
246.59999999999027,0.81999999999999995
246.69999999999027,0.81999999999999995
246.79999999999026,0.82999999999999996
246.89999999999026,0.83999999999999997
246.99999999999025,0.83999999999999997
247.09999999999025,0.83999999999999997
247.19999999999024,0.83999999999999997
247.29999999999023,0.83999999999999997
247.39999999999023,0.87
247.49999999999022,0.87
247.59999999999022,0.88
247.69999999999021,0.89000000000000001
247.79999999999021,0.89000000000000001
247.8999999999902,0.89000000000000001
247.99999999999019,0.89000000000000001
248.09999999999019,0.89000000000000001
248.19999999999018,0.89000000000000001
248.29999999999018,0.89000000000000001
248.39999999999017,0.90000000000000002
248.49999999999017,0.90000000000000002
248.59999999999016,0.90000000000000002
248.69999999999015,0.91000000000000003
248.79999999999015,0.91000000000000003
248.89999999999014,0.91000000000000003
248.99999999999014,0.91000000000000003
249.09999999999013,0.91000000000000003
249.19999999999013,0.91000000000000003
249.29999999999012,0.91000000000000003
249.39999999999011,0.91000000000000003
249.49999999999011,0.91000000000000003
249.5999999999901,0.91000000000000003
249.6999999999901,0.91000000000000003
249.79999999999009,0.91000000000000003
249.89999999999009,0.91000000000000003
249.99999999999008,0.91000000000000003
250.09999999999008,0.91000000000000003
250.19999999999007,0.91000000000000003
250.29999999999006,0.91000000000000003
250.39999999999006,0.92000000000000004
250.49999999999005,0.92000000000000004
250.59999999999005,0.92000000000000004
250.69999999999004,0.92000000000000004
250.79999999999004,0.92000000000000004
250.89999999999003,0.92000000000000004
250.99999999999002,0.92000000000000004
251.09999999999002,0.93000000000000005
251.19999999999001,0.93999999999999995
251.29999999999001,0.93999999999999995
251.39999999999,0.94999999999999996
251.49999999999,0.94999999999999996
251.59999999998999,0.95999999999999996
251.69999999998998,0.95999999999999996
251.79999999998998,0.95999999999999996
251.89999999998997,0.95999999999999996
251.99999999998997,0.97999999999999998
252.09999999998996,0.98999999999999999
252.19999999998996,0.98999999999999999
252.29999999998995,0.98999999999999999
252.39999999998994,0.98999999999999999
252.49999999998994,0.98999999999999999
252.59999999998993,0.98999999999999999
252.69999999998993,0.98999999999999999
252.79999999998992,0.98999999999999999
252.89999999998992,0.98999999999999999
252.99999999998991,0.98999999999999999
253.0999999999899,0.97999999999999998
253.1999999999899,0.97999999999999998
253.29999999998989,0.97999999999999998
253.39999999998989,0.97999999999999998
253.49999999998988,0.97999999999999998
253.59999999998988,0.97999999999999998
253.69999999998987,0.96999999999999997
253.79999999998986,0.94999999999999996
253.89999999998986,0.90000000000000002
253.99999999998985,0.85999999999999999
254.09999999998985,0.83999999999999997
254.19999999998984,0.81000000000000005
254.29999999998984,0.80000000000000004
254.39999999998983,0.79000000000000004
254.49999999998983,0.79000000000000004
254.59999999998982,0.78000000000000003
254.69999999998981,0.75
254.79999999998981,0.73999999999999999
254.8999999999898,0.71999999999999997
254.9999999999898,0.70999999999999996
255.09999999998979,0.69999999999999996
255.19999999998979,0.68999999999999995
255.29999999998978,0.68000000000000005
255.39999999998977,0.66000000000000003
255.49999999998977,0.65000000000000002
255.59999999998976,0.63
255.69999999998976,0.60999999999999999
255.79999999998975,0.58999999999999997
255.89999999998975,0.52000000000000002
255.99999999998974,0.48999999999999999
256.09999999998973,0.46000000000000002
256.19999999998976,0.44
256.29999999998978,0.435
256.3999999999898,0.42999999999999999
256.49999999998983,0.42999999999999999
256.59999999998985,0.42999999999999999
256.69999999998987,0.42999999999999999
256.79999999998989,0.42999999999999999
256.89999999998992,0.42999999999999999
256.99999999998994,0.42999999999999999
257.09999999998996,0.42999999999999999
257.19999999998998,0.41999999999999998
257.29999999999001,0.37
257.39999999999003,0.37
257.49999999999005,0.34999999999999998
257.59999999999008,0.34999999999999998
257.6999999999901,0.34999999999999998
257.79999999999012,0.34999999999999998
257.89999999999014,0.34999999999999998
257.99999999999017,0.34999999999999998
258.09999999999019,0.34999999999999998
258.19999999999021,0.34999999999999998
258.29999999999023,0.35999999999999999
258.39999999999026,0.35999999999999999
258.49999999999028,0.35999999999999999
258.5999999999903,0.35999999999999999
258.69999999999033,0.35999999999999999
258.79999999999035,0.35999999999999999
258.89999999999037,0.35999999999999999
258.99999999999039,0.35999999999999999
259.09999999999042,0.35999999999999999
259.19999999999044,0.35999999999999999
259.29999999999046,0.35999999999999999
259.39999999999048,0.35999999999999999
259.49999999999051,0.35999999999999999
259.59999999999053,0.35999999999999999
259.69999999999055,0.35999999999999999
259.79999999999058,0.35999999999999999
259.8999999999906,0.35999999999999999
259.99999999999062,0.35999999999999999
260.09999999999064,0.35999999999999999
260.19999999999067,0.35999999999999999
260.29999999999069,0.35999999999999999
260.39999999999071,0.35999999999999999
260.49999999999073,0.35999999999999999
260.59999999999076,0.35999999999999999
260.69999999999078,0.34999999999999998
260.7999999999908,0.34999999999999998
260.89999999999083,0.34000000000000002
260.99999999999085,0.33000000000000002
